100
0                   5                   
0                   5                   
0                   5                   
4.63088             0.24276             0.623038            0.5                 
4.68331             2.52568             0.693351            0.5                 
0.628754            0.473178            0.545413            0.5                 
3.75135             0.700337            0.754355            0.5                 
0.675309            2.79519             4.52585             0.5                 
3.82163             2.53731             1.35641             0.5                 
2.45977             4.45497             0.590296            0.5                 
4.23957             4.71457             0.951421            0.5                 
3.86235             4.48931             3.21394             0.5                 
2.05461             0.795209            1.60499             0.5                 
1.87948             3.31747             0.74716             0.5                 
2.01972             4.96301             4.62494             0.5                 
3.99378             0.748043            1.27271             0.5                 
4.94326             2.59056             0.333895            0.5                 
1.55453             3.53736             3.17972             0.5                 
1.97652             2.65596             4.55046             0.5                 
3.43585             3.4525              0.478499            0.5                 
2.07014             4.64041             0.985806            0.5                 
4.70669             1.30359             2.28524             0.5                 
1.51206             0.302036            1.09008             0.5                 
3.49422             3.6282              0.86111             0.5                 
3.42151             3.41597             0.711868            0.5                 
0.0928341           3.9021              3.23009             0.5                 
0.138608            1.825               3.5453              0.5                 
1.69581             4.51021             2.79878             0.5                 
4.30708             1.14972             1.72279             0.5                 
4.62689             0.760339            3.27682             0.5                 
2.95185             1.57334             0.75369             0.5                 
2.77475             1.20686             0.166807            0.5                 
2.80288             4.40633             1.16153             0.5                 
1.50561             2.97295             1.05543             0.5                 
3.19865             4.38715             2.42186             0.5                 
2.75077             0.15819             0.525847            0.5                 
1.78077             3.14872             3.93089             0.5                 
2.41333             0.346553            3.97803             0.5                 
4.92491             4.40836             3.57378             0.5                 
2.5403              2.81613             1.91959             0.5                 
4.43773             3.28203             0.647053            0.5                 
4.97662             4.2706              0.996882            0.5                 
2.76522             3.8608              1.08519             0.5                 
0.255419            2.7938              3.66402             0.5                 
4.96581             1.99608             0.365556            0.5                 
2.03526             2.61946             3.23123             0.5                 
3.98865             4.06766             0.000627967         0.5                 
3.74199             4.6565              3.29266             0.5                 
0.42266             2.26802             1.26546             0.5                 
1.03235             4.4709              1.79995             0.5                 
1.01479             3.9196              4.04339             0.5                 
4.90663             3.33937             2.25322             0.5                 
4.41354             3.52877             1.13912             0.5                 
2.23299             1.89487             3.29503             0.5                 
1.06658             3.92554             2.97101             0.5                 
2.91528             0.11141             1.15029             0.5                 
1.83551             2.79295             4.27494             0.5                 
3.89324             0.564878            2.70882             0.5                 
3.715               1.32582             4.52722             0.5                 
2.75856             4.28452             2.88912             0.5                 
0.588281            2.30094             0.0284168           0.5                 
0.965546            2.02246             2.39924             0.5                 
3.13137             3.09539             1.62374             0.5                 
1.73831             4.37151             0.252191            0.5                 
4.8534              3.26398             0.092967            0.5                 
0.394316            1.38856             1.48459             0.5                 
1.19204             3.69785             0.785937            0.5                 
4.65959             4.99228             2.68672             0.5                 
3.25205             1.20901             3.88261             0.5                 
2.13555             0.862346            4.95041             0.5                 
1.73699             1.90671             1.19773             0.5                 
4.39317             2.65103             3.80367             0.5                 
1.37531             4.71643             0.844349            0.5                 
1.01855             3.56957             2.96213             0.5                 
1.25605             3.01433             0.765024            0.5                 
4.59863             3.57211             0.525184            0.5                 
3.5726              4.09007             3.26947             0.5                 
4.82226             2.93346             4.11432             0.5                 
2.15363             4.48357             1.10664             0.5                 
1.68435             0.494254            1.23133             0.5                 
4.3501              3.83482             2.90378             0.5                 
0.409918            4.18784             3.93157             0.5                 
4.25946             4.96646             1.97557             0.5                 
3.48604             2.86207             2.65423             0.5                 
1.38345             0.0090775           2.66833             0.5                 
0.634011            0.573837            0.976812            0.5                 
3.69797             4.14018             4.58977             0.5                 
1.63888             0.766113            1.81641             0.5                 
3.1312              3.50465             1.6899              0.5                 
4.31531             0.184249            3.83114             0.5                 
0.569522            1.811               1.25668             0.5                 
1.01411             4.93068             0.497882            0.5                 
0.143914            4.33953             3.38172             0.5                 
1.20353             1.17774             1.95516             0.5                 
1.87856             1.18834             0.647279            0.5                 
4.97157             2.38692             2.92654             0.5                 
0.490309            4.50516             2.35758             0.5                 
0.416926            2.00283             2.15568             0.5                 
4.40266             2.56778             0.813605            0.5                 
4.34061             2.82775             2.0763              0.5                 
1.27751             1.33004             0.863875            0.5                 
2.79971             2.59425             0.248327            0.5                 
1.24263             1.32977             4.12516             0.5                 
