100
0                   5                   
0                   5                   
0                   5                   
4.79589             0.213754            0.836678            0.5                 
4.61747             2.69177             0.538106            0.5                 
0.417146            0.363062            0.761565            0.5                 
3.86863             0.763609            0.788372            0.5                 
0.83718             2.67376             4.65487             0.5                 
3.78872             2.40026             1.39334             0.5                 
2.34145             4.40235             0.685582            0.5                 
4.24421             4.59915             0.73053             0.5                 
3.889               4.29089             3.19548             0.5                 
2.17335             0.977117            1.65404             0.5                 
2.05206             3.43204             0.817765            0.5                 
2.21379             0.126123            4.3951              0.5                 
4.02678             0.702447            1.18099             0.5                 
4.92115             2.46665             0.199933            0.5                 
1.56621             3.73558             3.3286              0.5                 
1.79468             2.85879             4.37081             0.5                 
3.5464              3.32525             0.449135            0.5                 
2.20025             4.59181             0.847015            0.5                 
4.89186             1.50773             2.17501             0.5                 
1.39263             0.217021            1.27249             0.5                 
3.58564             3.71998             0.835812            0.5                 
3.56553             3.55774             0.53275             0.5                 
0.160606            3.7449              3.20694             0.5                 
0.141958            1.63273             3.41414             0.5                 
1.59338             4.4182              2.62625             0.5                 
4.19546             1.00254             1.6066              0.5                 
4.63394             0.757481            3.21143             0.5                 
3.13368             1.62027             0.671554            0.5                 
2.77369             1.25612             0.344909            0.5                 
2.61527             4.60396             1.31087             0.5                 
1.37686             2.82767             1.20608             0.5                 
3.17796             4.20629             2.57932             0.5                 
2.62942             0.160069            0.387136            0.5                 
1.97434             3.18447             4.13077             0.5                 
2.48595             0.364008            3.7412              0.5                 
4.90418             4.18799             3.34412             0.5                 
2.31645             2.8678              2.06327             0.5                 
4.24804             3.31688             0.865708            0.5                 
4.99703             4.28221             0.875791            0.5                 
2.50984             2.40526             4.75613             0.5                 
0.089096            2.70752             3.52924             0.5                 
0.109804            2.06838             0.267145            0.5                 
4.48095             0.662297            1.21226             0.5                 
3.87323             4.16608             4.87756             0.5                 
3.62098             4.4637              3.27929             0.5                 
0.294813            2.37883             1.45119             0.5                 
0.786102            4.43356             1.92085             0.5                 
0.971007            3.72394             3.93809             0.5                 
4.91429             3.5584              2.19067             0.5                 
4.56241             3.38264             0.928261            0.5                 
2.12451             1.73533             3.1249              0.5                 
1.07887             3.72587             2.88805             0.5                 
2.77774             0.107466            1.22053             0.5                 
1.99496             2.83739             4.24093             0.5                 
3.74853             0.719143            2.91452             0.5                 
3.59182             1.5353              4.4908              0.5                 
2.83313             4.26532             2.7417              0.5                 
0.838412            2.09483             4.92682             0.5                 
0.934938            1.92057             2.3218              0.5                 
2.97353             3.32363             1.66145             0.5                 
1.94261             4.58719             0.121424            0.5                 
4.60266             3.22181             0.0588788           0.5                 
0.157521            1.3992              1.44263             0.5                 
1.24974             3.64906             0.96927             0.5                 
4.69285             4.91664             2.54376             0.5                 
3.06066             1.27677             3.92719             0.5                 
2.19557             0.93523             4.85319             0.5                 
1.73103             2.63676             0.826891            0.5                 
4.49058             2.68625             3.74133             0.5                 
1.27449             4.78894             0.87613             0.5                 
0.982754            3.5372              2.93887             0.5                 
1.11539             3.22729             0.94903             0.5                 
4.67332             3.49168             0.51181             0.5                 
3.70519             4.29236             3.07915             0.5                 
4.73817             2.84921             4.0035              0.5                 
2.28416             4.64599             1.01197             0.5                 
1.60496             0.482239            1.44209             0.5                 
4.20495             3.87837             2.78131             0.5                 
0.279391            4.24082             4.13742             0.5                 
4.19949             0.013294            1.86085             0.5                 
3.6067              2.96028             2.73849             0.5                 
1.29924             4.8651              2.59002             0.5                 
0.800023            0.650459            1.09128             0.5                 
3.79656             4.16214             4.52473             0.5                 
1.60716             0.627676            1.69461             0.5                 
3.33929             3.32178             1.61759             0.5                 
4.49353             0.317411            3.69483             0.5                 
0.751676            1.86405             1.48281             0.5                 
1.16577             4.80426             0.556467            0.5                 
0.11341             4.26733             3.35911             0.5                 
1.16881             1.2326              2.07511             0.5                 
1.90036             1.26833             0.612666            0.5                 
4.9969              2.40995             2.9395              0.5                 
0.372096            4.50162             2.4455              0.5                 
0.362846            2.0204              2.2842              0.5                 
4.60386             2.47701             0.962266            0.5                 
4.50531             2.78496             2.30071             0.5                 
1.13164             1.13219             0.784175            0.5                 
2.62706             2.56019             0.320785            0.5                 
1.31495             1.29371             4.07822             0.5                 
