100
0                   5                   
0                   5                   
0                   5                   
3.70651             0.405251            4.42625             0.5                 
0.0521043           1.59529             1.56302             0.5                 
2.04213             0.485725            4.93478             0.5                 
3.09437             0.345894            0.563801            0.5                 
4.78154             3.4418              3.79386             0.5                 
4.00599             3.30503             1.14953             0.5                 
3.1226              4.74971             0.0565149           0.5                 
4.21355             0.361132            2.18883             0.5                 
3.71308             0.600877            3.31735             0.5                 
1.38943             4.77618             1.33019             0.5                 
0.912524            2.67389             0.350148            0.5                 
0.92162             4.06678             0.906561            0.5                 
3.80897             1.00347             1.78653             0.5                 
0.0670949           3.2847              1.08434             0.5                 
1.48912             2.42697             2.34573             0.5                 
2.94377             1.45464             0.527606            0.5                 
2.81651             4.16531             0.642997            0.5                 
1.34128             4.91263             1.76329             0.5                 
3.66944             0.160031            2.90273             0.5                 
2.18112             0.778281            0.0682009           0.5                 
2.98208             3.11405             1.00282             0.5                 
2.61473             2.62177             1.71527             0.5                 
4.71318             4.7827              3.35977             0.5                 
0.367517            2.71088             4.38962             0.5                 
2.2696              0.0256347           3.76525             0.5                 
4.9324              1.97422             2.37366             0.5                 
4.58821             0.776798            3.64358             0.5                 
1.9333              1.31042             1.21381             0.5                 
2.78067             0.930946            4.1691              0.5                 
3.85386             3.29922             0.324966            0.5                 
2.22688             3.78677             0.211473            0.5                 
3.31456             0.400282            1.53984             0.5                 
3.43054             0.14766             1.30289             0.5                 
0.696412            2.94848             2.81121             0.5                 
1.91876             0.326406            0.301991            0.5                 
0.0570924           0.662625            4.85623             0.5                 
3.79433             2.52668             1.11469             0.5                 
0.500495            3.08612             4.42212             0.5                 
4.86229             4.20553             1.67522             0.5                 
4.19581             2.01455             3.53042             0.5                 
1.19167             3.25011             4.42231             0.5                 
4.15916             1.59105             0.916846            0.5                 
0.683985            2.21839             3.72458             0.5                 
4.63525             3.51629             0.690045            0.5                 
4.41992             0.736569            3.36755             0.5                 
1.16453             1.65298             0.281804            0.5                 
2.41183             4.68003             1.12265             0.5                 
1.25981             0.0167243           4.63315             0.5                 
4.86371             2.11239             2.60364             0.5                 
3.5796              4.34736             2.32033             0.5                 
2.74595             2.73377             4.31738             0.5                 
0.997687            0.0440749           3.43574             0.5                 
3.68579             0.133501            0.756787            0.5                 
0.913932            2.57109             4.46483             0.5                 
4.70391             4.70071             1.55656             0.5                 
4.40507             0.152351            4.73126             0.5                 
2.34085             4.3921              3.71494             0.5                 
4.21849             3.4087              0.553642            0.5                 
1.13701             2.59327             2.83308             0.5                 
4.01557             1.8168              1.41246             0.5                 
0.593823            3.16331             0.984732            0.5                 
1.25804             3.50019             0.283925            0.5                 
1.72081             1.32892             1.71967             0.5                 
0.868838            3.97117             4.75892             0.5                 
4.47327             0.415983            3.48755             0.5                 
4.32422             0.829403            3.63285             0.5                 
1.6261              0.567247            0.326407            0.5                 
1.77039             2.81703             3.27512             0.5                 
3.8475              2.4537              4.15286             0.5                 
1.94007             4.31024             0.666313            0.5                 
1.21905             3.75092             3.09246             0.5                 
2.00212             1.78229             4.69399             0.5                 
4.18026             4.02271             0.600105            0.5                 
2.82989             2.95688             4.33563             0.5                 
0.293281            3.40544             4.73511             0.5                 
1.4224              3.57373             1.63698             0.5                 
2.12913             0.561559            0.0507188           0.5                 
0.163239            3.59089             3.58982             0.5                 
1.14112             3.8911              2.77838             0.5                 
4.59544             4.70407             2.61819             0.5                 
2.81011             2.31194             2.18222             0.5                 
1.85522             0.815625            3.10702             0.5                 
4.70403             0.144612            0.335594            0.5                 
3.14563             4.01716             4.95417             0.5                 
1.81655             1.54162             2.49872             0.5                 
1.96551             4.52904             2.09501             0.5                 
3.31699             4.43829             4.59473             0.5                 
4.56958             1.51166             4.97128             0.5                 
0.178002            0.665543            0.145161            0.5                 
0.314794            4.74399             3.50838             0.5                 
1.39807             0.870403            1.2832              0.5                 
1.74381             0.743109            0.810982            0.5                 
4.82971             2.25789             2.85395             0.5                 
1.15253             4.525               1.86507             0.5                 
0.719878            1.9044              1.43571             0.5                 
3.27555             3.07631             4.98083             0.5                 
3.418               3.06743             0.819209            0.5                 
2.09467             2.43833             1.31034             0.5                 
3.76689             2.7851              4.84242             0.5                 
0.837496            1.53174             4.38813             0.5                 
