100
0                   5                   
0                   5                   
0                   5                   
0.0231606           0.173802            1.13093             0.5                 
4.5268              2.92052             0.324281            0.5                 
0.12569             0.211394            1.05928             0.5                 
4.03017             0.850756            0.835223            0.5                 
1.06371             2.49594             4.82788             0.5                 
3.74339             2.2115              1.4442              0.5                 
2.17848             4.32988             0.816823            0.5                 
4.25061             4.44018             0.426289            0.5                 
3.9257              4.01759             3.17006             0.5                 
2.3369              1.22766             1.7216              0.5                 
2.28976             3.58984             0.915013            0.5                 
2.47094             0.362994            4.07556             0.5                 
4.07222             0.639646            1.05466             0.5                 
4.8907              2.29599             0.015422            0.5                 
1.58229             4.00859             3.53365             0.5                 
1.54273             3.13426             4.12249             0.5                 
3.69868             3.15                0.40869             0.5                 
2.37946             4.52488             0.655854            0.5                 
0.146884            1.78889             2.02318             0.5                 
1.22813             0.0999264           1.52374             0.5                 
3.71156             3.84639             0.800969            0.5                 
3.7639              3.75301             0.286045            0.5                 
0.253951            3.52839             3.17505             0.5                 
0.165862            1.36255             3.24445             0.5                 
1.4523              4.29147             2.38862             0.5                 
4.04171             0.799816            1.44657             0.5                 
4.64364             0.753546            3.12137             0.5                 
3.38411             1.68491             0.558424            0.5                 
2.77224             1.32396             0.590215            0.5                 
2.35687             4.87616             1.51655             0.5                 
1.19952             2.62757             1.41358             0.5                 
3.14946             3.95719             2.79618             0.5                 
2.46229             0.162658            0.196085            0.5                 
2.24095             3.2337              4.40606             0.5                 
2.57553             0.396279            3.4182              0.5                 
4.87563             3.88446             3.0278              0.5                 
2.00812             2.93896             2.26117             0.5                 
3.98678             3.36488             1.16687             0.5                 
0.025141            4.29821             0.709007            0.5                 
2.18986             0.400782            2.91482             0.5                 
4.86001             2.58869             3.34361             0.5                 
0.308136            2.16797             0.131599            0.5                 
0.42                1.41667             0.4613              0.5                 
3.71425             4.30165             4.70805             0.5                 
3.45429             4.19814             3.26088             0.5                 
0.118725            2.53145             1.707               0.5                 
0.446931            4.38214             2.08738             0.5                 
0.910703            3.45445             3.79304             0.5                 
4.92484             3.86008             2.10451             0.5                 
4.76745             3.18138             0.637836            0.5                 
1.95819             1.50647             2.91178             0.5                 
1.09581             3.45085             2.77379             0.5                 
2.58829             0.102035            1.31729             0.5                 
2.21375             2.89665             4.19389             0.5                 
3.54921             0.931617            3.19782             0.5                 
3.42215             1.82382             4.44064             0.5                 
2.93583             4.23887             2.53866             0.5                 
1.18702             1.80621             4.78399             0.5                 
0.892782            1.78022             2.21513             0.5                 
2.75613             3.63799             1.7134              0.5                 
2.224               4.88425             4.94131             0.5                 
4.2573              3.16374             0.0119279           0.5                 
4.83138             1.41386             1.38483             0.5                 
1.32921             3.58185             1.22178             0.5                 
4.73865             4.81247             2.34686             0.5                 
2.79284             1.36994             3.98883             0.5                 
2.25785             1.04381             4.70137             0.5                 
1.72282             3.64229             0.316123            0.5                 
4.62474             2.73477             3.65548             0.5                 
1.13564             4.88881             0.919904            0.5                 
0.933455            3.49261             2.90683             0.5                 
0.921644            3.52061             1.20247             0.5                 
4.77618             3.38089             0.493389            0.5                 
3.8878              4.57098             2.81701             0.5                 
4.62236             2.73316             3.85087             0.5                 
2.46395             4.86969             0.881573            0.5                 
1.4956              0.465691            1.73236             0.5                 
4.00502             3.93835             2.61263             0.5                 
0.0996113           4.31378             4.42096             0.5                 
4.11688             0.0778067           1.70285             0.5                 
3.77289             3.09554             2.85454             0.5                 
1.18325             4.66679             2.48216             0.5                 
1.02868             0.755992            1.24893             0.5                 
3.93237             4.19239             4.43513             0.5                 
1.56348             0.437003            1.52685             0.5                 
3.6259              3.06991             1.51798             0.5                 
4.73899             0.500819            3.50708             0.5                 
1.00256             1.93711             1.79426             0.5                 
1.37466             4.63014             0.637159            0.5                 
0.071396            4.16789             3.32797             0.5                 
1.12098             1.30816             2.24033             0.5                 
1.92719             1.37855             0.556494            0.5                 
0.0317774           2.44167             2.95734             0.5                 
0.209276            4.49674             2.5666              0.5                 
0.288359            2.0446              2.46122             0.5                 
4.88098             2.35198             1.16702             0.5                 
4.73215             2.72603             2.60979             0.5                 
0.930728            0.859697            0.674402            0.5                 
2.38926             2.51326             0.420585            0.5                 
1.41456             1.24405             4.01356             0.5                 
