100
0                   5                   
0                   5                   
0                   5                   
4.15482             0.326445            0.00668075          0.5                 
4.87324             2.04652             1.14124             0.5                 
1.25043             0.783529            4.92398             0.5                 
3.413               0.517795            0.656218            0.5                 
0.214803            3.12872             4.14898             0.5                 
3.91658             2.93269             1.24987             0.5                 
2.80113             4.60676             0.315393            0.5                 
4.22617             0.0475553           1.5887              0.5                 
3.78547             0.0617796           3.2672              0.5                 
1.71204             0.270399            1.46347             0.5                 
1.38158             2.98694             0.543461            0.5                 
1.45419             4.50143             0.284993            0.5                 
3.8986              0.879588            1.53734             0.5                 
0.00703545          2.94805             0.72038             0.5                 
1.52084             2.9655              2.75021             0.5                 
2.48019             2.0422              0.0567981           0.5                 
3.11688             3.8196              0.563217            0.5                 
1.69477             4.78061             1.38622             0.5                 
4.1725              0.714645            2.60325             0.5                 
1.85663             0.547307            0.563801            0.5                 
3.23046             3.36341             0.934095            0.5                 
3.00601             3.00695             1.22863             0.5                 
4.89731             4.35562             3.29688             0.5                 
0.20704             2.33485             3.96222             0.5                 
1.99132             4.77566             3.29652             0.5                 
4.62913             1.57434             2.058               0.5                 
4.60657             0.768583            3.46547             0.5                 
2.42729             1.43793             0.990657            0.5                 
2.7778              1.06476             4.65298             0.5                 
3.34415             3.83616             0.730692            0.5                 
1.87707             3.39208             0.620782            0.5                 
3.25834             4.90892             1.96761             0.5                 
3.10086             0.152767            0.926031            0.5                 
1.22231             3.0456              3.35424             0.5                 
2.17066             0.324902            4.66247             0.5                 
4.98472             0.0441394           4.23635             0.5                 
3.18614             2.66706             1.50506             0.5                 
4.98497             3.18149             0.0162286           0.5                 
4.91774             4.23709             1.34623             0.5                 
3.50199             3.06006             4.91956             0.5                 
0.735692            3.04113             4.0531              0.5                 
4.55037             1.78748             0.649476            0.5                 
0.214514            0.993819            4.13227             0.5                 
4.32166             3.7837              0.355685            0.5                 
4.09113             0.212748            3.33123             0.5                 
0.791547            1.94824             0.729374            0.5                 
1.7428              4.5786              1.45114             0.5                 
1.14111             4.48409             4.3472              0.5                 
4.88453             2.70747             2.43369             0.5                 
3.98405             3.95035             1.74746             0.5                 
2.50358             2.3307              3.81804             0.5                 
1.0311              4.5016              3.21035             0.5                 
3.3121              0.122787            0.947632            0.5                 
1.35722             2.6147              4.3681              0.5                 
4.31075             0.119821            2.1154              0.5                 
4.07039             0.721471            4.6323              0.5                 
2.54343             4.33993             3.31442             0.5                 
4.88227             2.87223             0.299603            0.5                 
1.05385             2.31644             2.62267             0.5                 
3.58674             2.4369              1.51493             0.5                 
1.14889             3.74928             0.629457            0.5                 
0.576807            3.38563             0.191312            0.5                 
1.07748             1.35784             1.60566             0.5                 
1.02559             3.83861             0.257015            0.5                 
4.56363             0.210491            3.09915             0.5                 
3.80423             1.01351             3.75398             0.5                 
1.90026             0.688081            0.172162            0.5                 
1.75419             4.80048             2.26761             0.5                 
4.11214             2.5494              3.9835              0.5                 
1.66616             4.50724             0.752658            0.5                 
1.12181             3.66297             3.02925             0.5                 
1.66142             2.39905             0.233265            0.5                 
4.38317             3.80418             0.563769            0.5                 
3.1901              3.50647             3.81855             0.5                 
0.064839            3.17653             4.43403             0.5                 
1.77704             4.015               1.37977             0.5                 
1.91342             0.528917            0.623305            0.5                 
4.76888             3.7092              3.25709             0.5                 
0.786493            4.03502             3.33766             0.5                 
4.43249             4.83132             2.30652             0.5                 
3.13793             2.57875             2.41114             0.5                 
1.62642             0.424458            2.89426             0.5                 
0.15506             0.352782            0.646578            0.5                 
3.41351             4.07683             4.77744             0.5                 
1.73038             1.16551             2.1678              0.5                 
2.53086             4.03222             1.89854             0.5                 
3.80116             4.80007             4.2244              0.5                 
0.0440023           1.65796             0.604293            0.5                 
0.576643            0.295645            0.328636            0.5                 
0.231919            4.54783             3.44695             0.5                 
1.30372             1.01946             1.6091              0.5                 
1.80937             0.958981            0.732076            0.5                 
4.89851             2.32047             2.88915             0.5                 
0.831359            4.51538             2.10394             0.5                 
0.57295             1.95214             1.78489             0.5                 
3.82219             2.82968             0.384715            0.5                 
3.86546             2.95119             1.42889             0.5                 
1.69835             1.90082             1.09381             0.5                 
3.29782             2.69254             0.0392827           0.5                 
1.03398             1.43379             4.26059             0.5                 
