100
0                   5                   
0                   5                   
0                   5                   
4.01683             0.350701            4.82803             0.5                 
4.92829             1.90764             1.27106             0.5                 
1.48504             0.71288             4.90713             0.5                 
3.31493             0.464885            0.627773            0.5                 
0.0814483           3.22508             4.03968             0.5                 
3.9441              3.0473              1.21898             0.5                 
2.90008             4.65076             0.235713            0.5                 
4.22228             0.144072            1.77341             0.5                 
3.76319             0.227709            3.28263             0.5                 
1.61274             0.118283            1.42245             0.5                 
1.23727             2.89113             0.484419            0.5                 
1.29027             4.36765             0.476306            0.5                 
3.87101             0.917717            1.61404             0.5                 
0.0255213           3.05167             0.832402            0.5                 
1.51108             2.79974             2.62571             0.5                 
2.62288             1.86135             0.201709            0.5                 
3.02443             3.92601             0.587773            0.5                 
1.58597             4.82124             1.50228             0.5                 
4.01766             0.54394             2.69543             0.5                 
1.95651             0.618399            0.411259            0.5                 
3.15401             3.28666             0.955249            0.5                 
2.88558             2.88839             1.37841             0.5                 
4.84064             4.48707             3.31624             0.5                 
0.24801             2.46341             4.09167             0.5                 
2.07697             4.8526              3.44079             0.5                 
4.72247             1.69742             2.15515             0.5                 
4.60068             0.770973            3.52015             0.5                 
2.27524             1.39868             1.05934             0.5                 
2.77868             1.02358             4.50404             0.5                 
3.50103             3.67089             0.605813            0.5                 
1.98474             3.51356             0.4948              0.5                 
3.27565             0.0601581           1.83595             0.5                 
3.20233             0.151195            1.04203             0.5                 
1.06045             3.01571             3.1871              0.5                 
2.0934              0.325103            4.85942             0.5                 
0.00242732          0.228908            4.42837             0.5                 
3.37333             2.62385             1.38491             0.5                 
0.143588            3.15234             4.83338             0.5                 
4.90067             4.22737             1.44749             0.5                 
3.71554             4.27722             1.03095             0.5                 
0.875876            3.10804             4.16653             0.5                 
4.42996             1.72702             0.73177             0.5                 
3.55984             3.23552             2.30107             0.5                 
4.41818             3.70139             0.458598            0.5                 
4.19233             0.373976            3.34241             0.5                 
0.899134            1.85395             0.569316            0.5                 
1.94872             4.60982             1.35003             0.5                 
1.17772             4.6477              4.43526             0.5                 
4.87812             2.52431             2.486               0.5                 
3.85957             4.07255             1.92378             0.5                 
2.57818             2.45477             3.97173             0.5                 
1.02081             4.66857             3.27973             0.5                 
3.42712             0.126085            0.888891            0.5                 
1.21151             2.53967             4.39292             0.5                 
4.43176             4.99082             1.94339             0.5                 
4.1734              0.546301            4.66276             0.5                 
2.48108             4.35598             3.4377              0.5                 
4.67796             3.03735             0.377794            0.5                 
1.07944             2.40165             2.68744             0.5                 
3.71873             2.24604             1.48339             0.5                 
0.978042            3.56892             0.738808            0.5                 
0.786486            3.42089             0.219818            0.5                 
1.27549             1.34894             1.64075             0.5                 
0.977343            3.87941             0.103707            0.5                 
4.53582             0.27374             3.2187              0.5                 
3.96428             0.956842            3.7167              0.5                 
1.81995             0.646804            0.224141            0.5                 
1.75918             4.18999             2.57771             0.5                 
4.03069             2.51995             4.03563             0.5                 
1.75047             4.4466              0.726082            0.5                 
1.15174             3.69004             3.0487              0.5                 
1.7757              2.21592             0.0743082           0.5                 
4.32071             3.87144             0.574953            0.5                 
3.07923             3.33731             3.97771             0.5                 
0.135152            3.24699             4.5267              0.5                 
1.66788             3.87918             1.45894             0.5                 
1.97981             0.538964            0.447068            0.5                 
4.89026             3.67278             3.3595              0.5                 
0.895644            3.99072             3.16552             0.5                 
4.48265             4.79216             2.40245             0.5                 
3.03703             2.49662             2.34068             0.5                 
1.69684             0.544856            2.95974             0.5                 
0.0162365           0.288709            0.550859            0.5                 
3.33106             4.05846             4.83183             0.5                 
1.7569              1.28127             2.26966             0.5                 
2.35685             4.18514             1.95901             0.5                 
3.65214             4.68872             4.33838             0.5                 
4.89267             1.61341             0.414007            0.5                 
0.450961            0.404127            0.277055            0.5                 
0.257427            4.60821             3.46585             0.5                 
1.33276             0.97358             1.50879             0.5                 
1.78919             0.892537            0.756363            0.5                 
4.87734             2.30121             2.87832             0.5                 
0.930213            4.51834             2.03042             0.5                 
0.618173            1.93744             1.67741             0.5                 
3.65394             2.90559             0.260401            0.5                 
3.72773             2.98696             1.24123             0.5                 
1.82034             2.06626             1.16046             0.5                 
3.4422              2.72103             4.97869             0.5                 
0.973505            1.46394             4.29985             0.5                 
