100
0                   5                   
0                   5                   
0                   5                   
4.18804             0.320604            0.0496999           0.5                 
4.85999             2.07997             1.10998             0.5                 
1.2038              0.775616            4.95252             0.5                 
3.43661             0.530536            0.663068            0.5                 
0.246914            3.10551             4.1753              0.5                 
3.90995             2.9051              1.2573              0.5                 
2.77731             4.59617             0.334581            0.5                 
4.2271              0.0243142           1.54422             0.5                 
3.79084             0.0218239           3.26348             0.5                 
1.73595             0.307029            1.47334             0.5                 
1.41633             3.01001             0.557678            0.5                 
1.49367             4.53365             0.238924            0.5                 
3.90524             0.870407            1.51887             0.5                 
0.00258409          2.9231              0.693405            0.5                 
1.5232              3.00541             2.78019             0.5                 
2.44584             2.08575             0.0219038           0.5                 
3.13914             3.79398             0.557304            0.5                 
1.72097             4.77082             1.35827             0.5                 
4.20978             0.755751            2.58106             0.5                 
1.83259             0.530188            0.600533            0.5                 
3.24887             3.38189             0.929001            0.5                 
3.03501             3.0355              1.19256             0.5                 
4.91096             4.32396             3.29222             0.5                 
0.19849             2.30237             3.9315              0.5                 
1.97069             4.75713             3.26178             0.5                 
4.60665             1.54471             2.0346              0.5                 
4.60799             0.768008            3.4523              0.5                 
2.4639              1.44738             0.974118            0.5                 
2.77759             1.07468             4.68884             0.5                 
3.30637             3.87595             0.760763            0.5                 
1.85114             3.36282             0.651118            0.5                 
3.25418             4.8725              1.99932             0.5                 
3.07642             0.153145            0.8981              0.5                 
1.26129             3.05279             3.39449             0.5                 
2.18894             0.325177            4.61493             0.5                 
4.98054             4.99976             4.1901              0.5                 
3.14106             2.67746             1.53399             0.5                 
4.94677             3.18851             0.0602575           0.5                 
4.92185             4.23942             1.32185             0.5                 
3.45056             2.76697             4.65194             0.5                 
0.702021            3.02447             4.02585             0.5                 
4.57937             1.80204             0.62966             0.5                 
4.87615             2.05658             1.8347              0.5                 
4.29841             3.80351             0.330903            0.5                 
4.06677             0.173925            3.32854             0.5                 
0.765763            1.97063             0.766994            0.5                 
1.69321             4.57109             1.47548             0.5                 
1.13229             4.44469             4.326               0.5                 
4.88607             2.75157             2.4211              0.5                 
4.01403             3.92093             1.705               0.5                 
2.48561             2.30083             3.78103             0.5                 
1.03357             4.46139             3.19365             0.5                 
3.28441             0.121993            0.961776            0.5                 
1.39186             2.63111             4.36198             0.5                 
4.28161             0.150884            2.15682             0.5                 
4.04559             0.763652            4.62497             0.5                 
2.55845             4.33606             3.28474             0.5                 
4.93147             2.83247             0.280775            0.5                 
1.04769             2.29592             2.60708             0.5                 
3.55496             2.48286             1.52252             0.5                 
1.19003             3.79271             0.603125            0.5                 
0.526317            3.37714             0.184448            0.5                 
1.02979             1.35999             1.59721             0.5                 
1.03721             3.82879             0.293932            0.5                 
4.57033             0.195261            3.07036             0.5                 
3.76569             1.02715             3.76296             0.5                 
1.91895             0.698602            0.15895             0.5                 
1.75299             4.94749             2.19293             0.5                 
4.13176             2.5565              3.97095             0.5                 
1.64586             4.52184             0.759058            0.5                 
1.1146              3.65645             3.02457             0.5                 
1.63336             2.44242             0.270811            0.5                 
4.39821             3.78798             0.561076            0.5                 
3.2168              3.5472              3.78023             0.5                 
0.0479077           3.15957             4.41172             0.5                 
1.80332             4.0477              1.36071             0.5                 
1.89743             0.526497            0.665743            0.5                 
4.73965             3.71796             3.23243             0.5                 
0.76021             4.04568             3.37911             0.5                 
4.42042             4.84076             2.28343             0.5                 
3.16223             2.59852             2.4281              0.5                 
1.60946             0.395466            2.87849             0.5                 
0.188489            0.368211            0.669627            0.5                 
3.43336             4.08125             4.76434             0.5                 
1.724               1.13763             2.14328             0.5                 
2.57276             3.9954              1.88397             0.5                 
3.83705             4.82689             4.19695             0.5                 
0.0806814           1.66864             0.649826            0.5                 
0.607109            0.269995            0.340616            0.5                 
0.225777            4.53329             3.4424              0.5                 
1.29673             1.0305              1.63325             0.5                 
1.81423             0.974981            0.726228            0.5                 
4.90361             2.32511             2.89176             0.5                 
0.807555            4.51467             2.12164             0.5                 
0.56206             1.95567             1.81077             0.5                 
3.8627              2.8114              0.41465             0.5                 
3.89862             2.94257             1.47408             0.5                 
1.66898             1.86098             1.07776             0.5                 
3.26305             2.68568             0.0538732           0.5                 
1.04854             1.42653             4.25114             0.5                 
