100
0                   5                   
0                   5                   
0                   5                   
4.038               0.34698             4.85543             0.5                 
4.91985             1.92894             1.25115             0.5                 
1.44631             0.729153            4.90474             0.5                 
3.32997             0.473001            0.632136            0.5                 
0.101904            3.2103              4.05645             0.5                 
3.93987             3.02972             1.22372             0.5                 
2.8849              4.64401             0.247935            0.5                 
4.22288             0.129267            1.74508             0.5                 
3.76661             0.202257            3.28027             0.5                 
1.62797             0.141616            1.42874             0.5                 
1.2594              2.90583             0.493475            0.5                 
1.31542             4.38817             0.446961            0.5                 
3.87524             0.911868            1.60227             0.5                 
0.0226857           3.03577             0.815219            0.5                 
1.51258             2.82517             2.64481             0.5                 
2.60099             1.88909             0.179481            0.5                 
3.03861             3.90968             0.584006            0.5                 
1.60266             4.81501             1.48448             0.5                 
4.04141             0.570124            2.68129             0.5                 
1.94119             0.607494            0.434658            0.5                 
3.16574             3.29843             0.952004            0.5                 
2.90405             2.90658             1.35544             0.5                 
4.84933             4.46691             3.31327             0.5                 
0.241177            2.44438             4.07164             0.5                 
2.06383             4.8408              3.41866             0.5                 
4.70815             1.67854             2.14025             0.5                 
4.60159             0.770606            3.51176             0.5                 
2.29856             1.4047              1.04881             0.5                 
2.77855             1.02989             4.52689             0.5                 
3.47697             3.69624             0.624968            0.5                 
1.96822             3.49493             0.514125            0.5                 
3.27299             0.0369598           1.85614             0.5                 
3.18677             0.151436            1.02423             0.5                 
1.08528             3.02029             3.21274             0.5                 
2.10531             0.325014            4.82923             0.5                 
4.99958             0.200401            4.39893             0.5                 
3.34462             2.63048             1.40334             0.5                 
0.119257            3.15682             4.86143             0.5                 
4.90329             4.22886             1.43196             0.5                 
3.68278             4.09052             0.860474            0.5                 
0.854347            3.09802             4.1491              0.5                 
4.44843             1.7363              0.719147            0.5                 
1.08338             2.5111              2.17397             0.5                 
4.40337             3.71401             0.442812            0.5                 
4.17681             0.349245            3.34069             0.5                 
0.882577            1.86859             0.594421            0.5                 
1.91713             4.60503             1.36554             0.5                 
1.1721              4.62261             4.42175             0.5                 
4.8791              2.5524              2.47798             0.5                 
3.87866             4.05381             1.89674             0.5                 
2.56674             2.43574             3.94816             0.5                 
1.02239             4.64295             3.26908             0.5                 
3.40948             0.125579            0.897901            0.5                 
1.23396             2.55158             4.38915             0.5                 
4.4132              0.0106083           1.96978             0.5                 
4.1576              0.57317             4.65809             0.5                 
2.49064             4.35352             3.41879             0.5                 
4.7093              3.01202             0.365801            0.5                 
1.07552             2.38858             2.6775              0.5                 
3.69848             2.27531             1.48823             0.5                 
1.00425             3.59659             0.722034            0.5                 
0.754323            3.41548             0.215445            0.5                 
1.24512             1.35031             1.63537             0.5                 
0.984744            3.87315             0.127223            0.5                 
4.54009             0.264038            3.20036             0.5                 
3.93973             0.965534            3.72242             0.5                 
1.83253             0.652889            0.216456            0.5                 
1.75841             4.28363             2.53014             0.5                 
4.04318             2.52447             4.02763             0.5                 
1.73754             4.4559              0.730158            0.5                 
1.14715             3.68588             3.04572             0.5                 
1.7585              2.24438             0.0990693           0.5                 
4.33029             3.86112             0.573237            0.5                 
3.09624             3.36326             3.95329             0.5                 
0.124366            3.23618             4.51248             0.5                 
1.68463             3.90001             1.44679             0.5                 
1.96963             0.537423            0.474101            0.5                 
4.87164             3.67837             3.34379             0.5                 
0.878901            3.99751             3.19192             0.5                 
4.47495             4.79816             2.38774             0.5                 
3.05251             2.50922             2.35148             0.5                 
1.68604             0.526388            2.9497              0.5                 
0.0375308           0.298537            0.565542            0.5                 
3.34371             4.06128             4.82349             0.5                 
1.75284             1.26351             2.25403             0.5                 
2.38354             4.16168             1.94973             0.5                 
3.675               4.7058              4.3209              0.5                 
4.91569             1.62028             0.44341             0.5                 
0.470133            0.387254            0.285183            0.5                 
0.253515            4.59894             3.46295             0.5                 
1.32831             0.980617            1.52418             0.5                 
1.79229             0.902729            0.752637            0.5                 
4.88059             2.30416             2.87998             0.5                 
0.915049            4.51789             2.04169             0.5                 
0.611236            1.9397              1.6939              0.5                 
3.67975             2.89394             0.27947             0.5                 
3.74886             2.98148             1.27002             0.5                 
1.80163             2.04088             1.15024             0.5                 
3.42005             2.71666             4.98799             0.5                 
0.982782            1.45931             4.29383             0.5                 
