100
0                   5                   
0                   5                   
0                   5                   
0.251505            0.133663            1.42657             0.5                 
4.4357              3.15035             0.109449            0.5                 
4.83286             0.0590122           1.35839             0.5                 
4.19246             0.938313            0.882295            0.5                 
1.29491             2.3044              4.99329             0.5                 
3.69785             2.02185             1.49531             0.5                 
2.01474             4.25707             0.948681            0.5                 
4.25704             4.28046             0.120615            0.5                 
3.96257             3.743               3.14451             0.5                 
2.50122             1.47939             1.78948             0.5                 
2.52857             3.74838             1.01272             0.5                 
2.70779             0.618446            3.75356             0.5                 
4.11787             0.57655             0.92773             0.5                 
4.86011             2.12452             4.83004             0.5                 
1.59845             4.28288             3.73967             0.5                 
1.28959             3.41102             3.873               0.5                 
3.85167             2.97391             0.368054            0.5                 
2.55951             4.45763             0.463793            0.5                 
0.403114            2.07138             1.87064             0.5                 
1.06286             4.98228             1.77617             0.5                 
3.83807             3.9734              0.765961            0.5                 
3.96319             3.9492              0.0381778           0.5                 
0.347735            3.31085             3.14302             0.5                 
0.207205            1.08924             3.08459             0.5                 
1.31056             4.16415             2.14988             0.5                 
3.88724             0.596142            1.28579             0.5                 
4.65339             0.749591            3.03088             0.5                 
3.63572             1.74986             0.444762            0.5                 
2.77077             1.39212             0.836677            0.5                 
2.09725             0.149644            1.72321             0.5                 
1.02135             2.42654             1.62206             0.5                 
3.12083             3.70692             3.01406             0.5                 
2.29436             0.165259            0.00413407          0.5                 
2.50882             3.28316             4.68265             0.5                 
2.65462             0.436687            3.09921             0.5                 
4.84695             3.5795              2.70999             0.5                 
1.69834             3.01047             2.46                0.5                 
3.7243              3.41311             1.46945             0.5                 
0.0533837           4.31428             0.541439            0.5                 
1.9068              3.39039             1.05495             0.5                 
4.62985             2.4693              3.15711             0.5                 
0.507401            2.26802             4.99542             0.5                 
3.51726             1.40185             4.35984             0.5                 
3.55452             4.43785             4.53775             0.5                 
3.28683             3.93134             3.24238             0.5                 
4.94181             2.6848              1.96401             0.5                 
0.106163            4.33048             2.25469             0.5                 
0.850115            3.18369             3.64732             0.5                 
4.93544             4.16317             2.01794             0.5                 
4.97345             2.97916             0.346045            0.5                 
1.77512             1.26884             2.73029             0.5                 
1.11283             3.17454             2.65899             0.5                 
2.39795             0.096578            1.41449             0.5                 
2.43357             2.9562              4.14662             0.5                 
3.34895             1.14509             3.48246             0.5                 
3.25169             2.1137              4.39023             0.5                 
3.03902             4.21229             2.33466             0.5                 
1.46335             1.72357             4.94101             0.5                 
0.850426            1.63922             2.10796             0.5                 
2.53771             3.95384             1.76559             0.5                 
2.50661             0.182831            4.76026             0.5                 
3.91032             3.10539             4.96476             0.5                 
4.50369             1.42859             1.32676             0.5                 
1.40905             3.51434             1.47548             0.5                 
4.78468             4.7078              2.14903             0.5                 
2.50174             1.46147             4.0511              0.5                 
2.34661             1.14987             4.56899             0.5                 
1.71456             4.65255             4.80295             0.5                 
4.75954             2.78351             3.56922             0.5                 
0.996125            4.98915             0.963884            0.5                 
0.883924            3.44781             2.87464             0.5                 
0.726989            3.8153              1.4571              0.5                 
4.87953             3.26958             0.474882            0.5                 
4.07127             4.85091             2.55364             0.5                 
4.50601             2.61657             3.69751             0.5                 
2.64458             0.0944442           0.750565            0.5                 
1.38573             0.449064            2.02401             0.5                 
3.80415             3.9986              2.44316             0.5                 
4.91898             4.38708             4.70582             0.5                 
4.03388             0.142623            1.54411             0.5                 
3.93986             3.23144             2.97114             0.5                 
1.06671             4.46755             2.37379             0.5                 
1.25841             0.862023            1.40733             0.5                 
4.06881             4.22278             4.34512             0.5                 
1.51959             0.245431            1.3583              0.5                 
3.91386             2.81686             1.41791             0.5                 
4.9856              0.685091            3.31846             0.5                 
1.25463             2.01052             2.10718             0.5                 
1.58453             4.4552              0.718231            0.5                 
0.029184            4.06798             3.29668             0.5                 
1.07304             1.38404             2.40676             0.5                 
1.95069             1.48838             0.489661            0.5                 
0.0668212           2.47355             2.97528             0.5                 
0.0456893           4.49184             2.68826             0.5                 
0.213522            2.06892             2.63907             0.5                 
0.15941             2.22636             1.37274             0.5                 
4.96006             2.66683             2.92033             0.5                 
0.728869            0.585918            0.564111            0.5                 
2.15034             2.46612             0.520854            0.5                 
1.51464             1.19416             3.9486              0.5                 
