100
0                   5                   
0                   5                   
0                   5                   
0.417041            0.104564            1.64089             0.5                 
4.36965             3.31697             4.95371             0.5                 
4.62058             4.94854             1.57524             0.5                 
4.31011             1.00179             0.91642             0.5                 
1.464               2.15837             0.106682            0.5                 
3.66484             1.88437             1.53236             0.5                 
1.89604             4.20429             1.04427             0.5                 
4.2617              4.16468             4.89902             0.5                 
3.98931             3.54394             3.12599             0.5                 
2.62034             1.66188             1.83869             0.5                 
2.7017              3.86332             1.08355             0.5                 
2.86211             0.812521            3.52265             0.5                 
4.15097             0.530808            0.835715            0.5                 
4.83794             2.00021             4.69565             0.5                 
1.61016             4.48173             3.88902             0.5                 
1.10609             3.61166             3.69214             0.5                 
3.96258             2.84626             0.338596            0.5                 
2.69004             4.40888             0.32456             0.5                 
0.588865            2.27617             1.76006             0.5                 
0.943042            4.89699             1.95917             0.5                 
3.92979             4.06547             0.740583            0.5                 
4.10767             4.09143             4.85849             0.5                 
0.415723            3.15315             3.11979             0.5                 
0.244804            0.891527            2.97369             0.5                 
1.20781             4.07185             1.9768              0.5                 
3.77526             0.44849             1.16923             0.5                 
4.66045             0.746725            2.96528             0.5                 
3.81813             1.79694             0.362363            0.5                 
2.76971             1.44153             1.01535             0.5                 
1.90904             0.347904            1.87302             0.5                 
0.892182            2.2808              1.7732              0.5                 
3.10007             3.52549             3.17202             0.5                 
2.17124             0.169146            4.86297             0.5                 
2.703               3.31902             4.88317             0.5                 
2.70651             0.469646            2.87185             0.5                 
4.82615             3.35843             2.4796              0.5                 
1.47377             3.0623              2.60414             0.5                 
3.53401             3.44807             1.6888              0.5                 
0.073858            4.32593             0.419962            0.5                 
1.70155             1.9327              4.70637             0.5                 
4.463               2.38275             3.02191             0.5                 
0.651856            2.34056             4.89669             0.5                 
4.68641             0.513542            1.55719             0.5                 
3.43873             4.53659             4.41429             0.5                 
3.16542             3.73792             3.22896             0.5                 
4.81355             2.79596             2.15034             0.5                 
4.85913             4.29303             2.37598             0.5                 
0.806192            2.98741             3.54168             0.5                 
4.94313             4.3829              1.95519             0.5                 
0.122797            2.83257             0.134513            0.5                 
1.63696             1.09482             2.62159             0.5                 
1.12517             2.97423             2.57577             0.5                 
2.25997             0.092622            1.48496             0.5                 
2.59293             2.99936             4.11236             0.5                 
3.20373             1.29984             3.68882             0.5                 
3.12811             2.32384             4.3537              0.5                 
3.11382             4.19302             2.18677             0.5                 
1.64992             1.71087             0.128311            0.5                 
0.819721            1.537               2.03027             0.5                 
2.37937             4.18281             1.80343             0.5                 
2.70851             0.402062            4.6267              0.5                 
3.65877             3.06308             4.93056             0.5                 
4.26614             1.43927             1.28467             0.5                 
1.46693             3.46539             1.6594              0.5                 
4.81804             4.63193             2.00562             0.5                 
2.4531              1.58511             4.12214             0.5                 
2.47992             1.22216             4.52481             0.5                 
1.70834             0.38687             4.42989             0.5                 
4.85725             2.81885             3.50668             0.5                 
0.894988            0.0618871           0.995766            0.5                 
0.848017            3.41534             2.8513              0.5                 
0.585876            4.02894             1.64169             0.5                 
4.95445             3.18888             0.461465            0.5                 
4.20427             0.0538396           2.36271             0.5                 
4.42166             2.53205             3.58634             0.5                 
2.77553             0.257378            0.655591            0.5                 
1.30608             0.437011            2.23543             0.5                 
3.65854             4.04229             2.32031             0.5                 
4.78804             4.44022             4.91234             0.5                 
3.97371             0.189611            1.42903             0.5                 
4.0609              3.32996             3.05567             0.5                 
0.982224            4.32312             2.29523             0.5                 
1.42495             0.938889            1.52216             0.5                 
4.16772             4.24481             4.27986             0.5                 
1.48777             0.106554            1.23611             0.5                 
4.12262             2.63341             1.34536             0.5                 
0.164737            0.818771            3.18188             0.5                 
1.43737             2.06374             2.33403             0.5                 
1.73668             4.32838             0.777003            0.5                 
4.99858             3.99555             3.274               0.5                 
1.0399              1.43832             2.53274             0.5                 
1.96582             1.5668              0.434605            0.5                 
0.0922258           2.49665             2.98827             0.5                 
4.9271              4.48828             2.77646             0.5                 
0.159269            2.08655             2.768               0.5                 
0.361253            2.13529             1.52188             0.5                 
0.125285            2.6239              3.14545             0.5                 
0.582533            0.387445            0.484158            0.5                 
1.97714             2.43194             0.593543            0.5                 
1.58719             1.15799             3.90151             0.5                 
