100
0                   5                   
0                   5                   
0                   5                   
0.189803            0.144509            1.34668             0.5                 
4.46031             3.08825             0.167499            0.5                 
4.91199             0.100188            1.27757             0.5                 
4.14861             0.914654            0.869576            0.5                 
1.23215             2.35737             4.94957             0.5                 
3.71016             2.0731              1.4815              0.5                 
2.05899             4.27675             0.913051            0.5                 
4.2553              4.32362             0.203213            0.5                 
3.95261             3.8172              3.15141             0.5                 
2.45682             1.41137             1.77114             0.5                 
2.46404             3.70554             0.986316            0.5                 
2.64643             0.547785            3.84036             0.5                 
4.10553             0.593599            0.962028            0.5                 
4.86838             2.17085             4.88013             0.5                 
1.59408             4.20877             3.684               0.5                 
1.358               3.33623             3.94042             0.5                 
3.81033             3.02149             0.379035            0.5                 
2.51086             4.4758              0.515691            0.5                 
0.333877            1.99505             1.91186             0.5                 
1.10752             0.0140702           1.70796             0.5                 
3.80389             3.93908             0.775421            0.5                 
3.90934             3.89619             0.105155            0.5                 
0.322393            3.36963             3.15167             0.5                 
0.194655            1.16309             3.1269              0.5                 
1.34886             4.19855             2.21439             0.5                 
3.92898             0.651177            1.32924             0.5                 
4.65075             0.75066             3.05533             0.5                 
3.56773             1.73231             0.475475            0.5                 
2.77117             1.3737              0.770079            0.5                 
2.1674              0.0757444           1.66737             0.5                 
1.06949             2.48086             1.56573             0.5                 
3.12857             3.77455             2.95519             0.5                 
2.33974             0.164556            0.0560019           0.5                 
2.43644             3.2698              4.60792             0.5                 
2.6342              0.42511             3.1848              0.5                 
4.8547              3.66191             2.79587             0.5                 
1.78205             2.99115             2.40628             0.5                 
3.79522             3.40008             1.38769             0.5                 
0.0457521           4.30994             0.586718            0.5                 
1.98329             3.93363             1.55751             0.5                 
4.69204             2.50156             3.20751             0.5                 
0.453556            2.24099             0.0322144           0.5                 
1.98427             1.76373             3.26149             0.5                 
3.59768             4.40104             4.58377             0.5                 
3.33208             4.00343             3.24738             0.5                 
4.98961             2.64336             1.89457             0.5                 
0.198243            4.34444             2.20948             0.5                 
0.866487            3.25685             3.6867              0.5                 
4.93258             4.08127             2.04134             0.5                 
4.91779             3.0338              0.424891            0.5                 
1.82574             1.33352             2.7758              0.5                 
1.10823             3.2492              2.69001             0.5                 
2.44939             0.0980526           1.38822             0.5                 
2.37418             2.94011             4.1594              0.5                 
3.40306             1.08741             3.40555             0.5                 
3.29775             2.03537             4.40385             0.5                 
3.01113             4.21947             2.38978             0.5                 
1.39375             1.72761             4.86967             0.5                 
0.861871            1.67732             2.13692             0.5                 
2.59673             3.86849             1.75149             0.5                 
2.43033             0.102057            4.80925             0.5                 
4.00408             3.12115             4.9775              0.5                 
4.59224             1.42461             1.34245             0.5                 
1.38747             3.53258             1.40693             0.5                 
4.77224             4.73608             2.20249             0.5                 
2.58106             1.43673             4.03421             0.5                 
2.31274             1.12239             4.59715             0.5                 
1.71679             4.37957             4.94162             0.5                 
4.72311             2.77034             3.59253             0.5                 
1.03382             4.96203             0.952               0.5                 
0.897308            3.45992             2.88333             0.5                 
0.779588            3.73567             1.38829             0.5                 
4.8516              3.29965             0.479883            0.5                 
4.02169             4.77527             2.6248              0.5                 
4.53745             2.64808             3.73895             0.5                 
2.59577             0.0337122           0.785965            0.5                 
1.41542             0.453557            1.9452              0.5                 
3.85843             3.98232             2.48896             0.5                 
4.96779             4.36727             4.62885             0.5                 
4.05631             0.125109            1.587               0.5                 
3.89474             3.19472             2.93963             0.5                 
1.0982              4.52139             2.40307             0.5                 
1.19633             0.833372            1.36453             0.5                 
4.03194             4.21457             4.36944             0.5                 
1.53145             0.297197            1.40385             0.5                 
3.83605             2.88524             1.44495             0.5                 
4.91896             0.635298            3.36943             0.5                 
1.18652             1.99069             2.02262             0.5                 
1.52782             4.50247             0.696324            0.5                 
0.0405903           4.09497             3.30514             0.5                 
1.08591             1.36357             2.36147             0.5                 
1.94465             1.45886             0.508763            0.5                 
0.0573519           2.46493             2.97043             0.5                 
0.0898927           4.49316             2.65538             0.5                 
0.233744            2.06235             2.59101             0.5                 
0.0841752           2.2603              1.31715             0.5                 
4.89848             2.68282             2.83642             0.5                 
0.783414            0.659897            0.593913            0.5                 
2.2149              2.47886             0.49376             0.5                 
1.4876              1.20764             3.96615             0.5                 
