100
0                   5                   
0                   5                   
0                   5                   
3.72189             0.402548            4.44616             0.5                 
0.045968            1.61078             1.54855             0.5                 
2.01509             0.496398            4.93377             0.5                 
3.1053              0.351791            0.566971            0.5                 
4.7964              3.43106             3.80605             0.5                 
4.00292             3.29226             1.15297             0.5                 
3.11157             4.74481             0.0653963           0.5                 
4.21398             0.350374            2.16824             0.5                 
3.71556             0.582382            3.31563             0.5                 
1.4005              4.79314             1.33477             0.5                 
0.928648            2.68497             0.357067            0.5                 
0.939891            4.08169             0.885237            0.5                 
3.81204             0.999216            1.77799             0.5                 
0.0650344           3.27315             1.07185             0.5                 
1.49021             2.44544             2.35961             0.5                 
2.92787             1.4748              0.511454            0.5                 
2.82681             4.15345             0.64026             0.5                 
1.3534              4.9081              1.75036             0.5                 
3.6867              0.179058            2.89246             0.5                 
2.16999             0.770357            0.0852034           0.5                 
2.9906              3.1226              1.00047             0.5                 
2.62815             2.63499             1.69857             0.5                 
4.7195              4.76805             3.35761             0.5                 
0.360861            2.70008             4.37476             0.5                 
2.26005             0.0170588           3.74917             0.5                 
4.922               1.9605              2.36283             0.5                 
4.58865             0.776404            3.63736             0.5                 
1.95025             1.31479             1.20616             0.5                 
2.78057             0.935537            4.1857              0.5                 
3.83638             3.31764             0.338885            0.5                 
2.21487             3.77323             0.225515            0.5                 
3.31263             0.383425            1.55452             0.5                 
3.41923             0.147835            1.28996             0.5                 
0.714454            2.95181             2.82984             0.5                 
1.92742             0.326342            0.280056            0.5                 
0.0535698           0.640179            4.83538             0.5                 
3.77346             2.53149             1.12809             0.5                 
0.482754            3.08961             4.44252             0.5                 
4.86419             4.20661             1.66394             0.5                 
4.17201             1.87889             3.40654             0.5                 
1.17602             3.2431              4.40963             0.5                 
4.17258             1.59779             0.907673            0.5                 
0.593537            1.88543             0.483976            0.5                 
4.62449             3.52546             0.678574            0.5                 
4.40864             0.718599            3.3663              0.5                 
1.14603             1.65948             0.276205            0.5                 
2.38888             4.67655             1.13392             0.5                 
1.2558              4.99819             4.62338             0.5                 
4.86443             2.13281             2.59781             0.5                 
3.59348             4.33374             2.30068             0.5                 
2.73764             2.71994             4.30025             0.5                 
0.998833            0.0254641           3.42801             0.5                 
3.67297             0.133133            0.763334            0.5                 
0.926931            2.5555              4.46017             0.5                 
4.69043             4.71508             1.57573             0.5                 
4.39358             0.171876            4.72786             0.5                 
2.3478              4.39031             3.7012              0.5                 
4.24126             3.39029             0.544927            0.5                 
1.13415             2.58378             2.82586             0.5                 
4.00086             1.83807             1.41597             0.5                 
0.612865            3.18342             0.972543            0.5                 
1.23467             3.49626             0.280748            0.5                 
1.69874             1.32991             1.71576             0.5                 
0.874216            3.96662             4.77601             0.5                 
4.47637             0.408933            3.47422             0.5                 
4.30638             0.835719            3.63701             0.5                 
1.63607             0.570781            0.321758            0.5                 
1.76983             2.88507             3.24056             0.5                 
3.85658             2.45699             4.14705             0.5                 
1.93067             4.317               0.669275            0.5                 
1.21572             3.7479              3.09029             0.5                 
1.99228             1.80435             4.71346             0.5                 
4.18722             4.01522             0.598858            0.5                 
2.84225             2.97574             4.31789             0.5                 
0.285444            3.39759             4.72478             0.5                 
1.43457             3.58887             1.62816             0.5                 
2.12173             0.560439            0.0703625           0.5                 
0.149709            3.59495             3.5784              0.5                 
1.12895             3.89603             2.79757             0.5                 
4.58985             4.70844             2.6075              0.5                 
2.82136             2.32109             2.19007             0.5                 
1.84737             0.802205            3.09972             0.5                 
4.7195              0.151754            0.346262            0.5                 
3.15482             4.01921             4.9481              0.5                 
1.8136              1.52872             2.48736             0.5                 
1.98491             4.512               2.08827             0.5                 
3.3336              4.4507              4.58203             0.5                 
4.58474             1.51673             4.99375             0.5                 
0.191012            0.651809            0.152391            0.5                 
0.311951            4.73726             3.50627             0.5                 
1.39483             0.875517            1.29438             0.5                 
1.74605             0.750515            0.808275            0.5                 
4.83207             2.26004             2.85515             0.5                 
1.14151             4.52467             1.87327             0.5                 
0.714838            1.90604             1.44769             0.5                 
3.2943              3.06785             4.99468             0.5                 
3.43335             3.06344             0.840126            0.5                 
2.08107             2.41989             1.30292             0.5                 
3.7508              2.78193             4.84918             0.5                 
0.844237            1.52838             4.38376             0.5                 
