100
0                   5                   
0                   5                   
0                   5                   
3.84703             0.380549            4.60819             0.5                 
4.99604             1.73674             1.43081             0.5                 
1.79351             0.584682            4.92482             0.5                 
3.19424             0.399777            0.59277             0.5                 
4.91735             3.34366             3.90518             0.5                 
3.97796             3.18832             1.18098             0.5                 
3.02183             4.70491             0.137662            0.5                 
4.2175              0.262839            2.00071             0.5                 
3.73577             0.431894            3.30163             0.5                 
1.49055             4.9311              1.37197             0.5                 
1.05968             2.77324             0.411765            0.5                 
1.08856             4.20302             0.711727            0.5                 
3.83706             0.964636            1.70842             0.5                 
0.0482689           3.17917             0.970252            0.5                 
1.49906             2.59577             2.47252             0.5                 
2.79846             1.63882             0.380028            0.5                 
2.91066             4.05694             0.617989            0.5                 
1.45208             4.87125             1.6451              0.5                 
3.82713             0.333878            2.80886             0.5                 
2.07941             0.705881            0.22355             0.5                 
3.05993             3.19221             0.981281            0.5                 
2.73738             2.74251             1.56273             0.5                 
4.7709              4.64883             3.34006             0.5                 
0.309286            2.60638             4.254               0.5                 
2.18237             4.94728             3.61832             0.5                 
4.83734             1.84888             2.27471             0.5                 
4.59343             0.773913            3.58744             0.5                 
2.08814             1.35039             1.14386             0.5                 
2.77977             0.972892            4.32077             0.5                 
3.69409             3.46753             0.452143            0.5                 
2.11723             3.66305             0.339773            0.5                 
3.29694             0.246262            1.67393             0.5                 
3.3272              0.149261            1.18476             0.5                 
0.861259            2.97892             2.98142             0.5                 
1.99784             0.325816            0.10158             0.5                 
0.0285662           0.461732            4.66388             0.5                 
3.60369             2.57068             1.23706             0.5                 
0.338776            3.11648             4.60838             0.5                 
4.87967             4.21542             1.5721              0.5                 
3.97833             0.774996            2.39858             0.5                 
1.04867             3.18606             4.30646             0.5                 
4.28179             1.65262             0.833037            0.5                 
2.89802             4.81274             1.3971              0.5                 
4.53695             3.60011             0.585238            0.5                 
4.31686             0.572375            3.35617             0.5                 
1.03223             1.734               0.359493            0.5                 
2.20212             4.64824             1.22562             0.5                 
1.22277             4.84904             4.54362             0.5                 
4.87024             2.29892             2.55037             0.5                 
3.70638             4.22292             2.14076             0.5                 
2.66998             2.60743             4.16086             0.5                 
1.00816             4.87403             3.36509             0.5                 
3.56866             0.130142            0.816608            0.5                 
1.03796             2.48007             4.42616             0.5                 
4.58067             4.83208             1.73173             0.5                 
4.30016             0.330745            4.70024             0.5                 
2.40435             4.37575             3.58939             0.5                 
4.42656             3.24054             0.474012            0.5                 
1.11094             2.5065              2.76713             0.5                 
3.88115             2.01117             1.44458             0.5                 
0.767811            3.34699             0.873369            0.5                 
1.04451             3.46428             0.254895            0.5                 
1.51916             1.33799             1.68393             0.5                 
0.917973            3.92962             4.91505             0.5                 
4.5016              0.351571            3.3658              0.5                 
4.16122             0.887112            3.67082             0.5                 
1.71588             0.60109             0.282379            0.5                 
1.76531             3.43875             2.95931             0.5                 
3.93045             2.4837              4.09977             0.5                 
1.85421             4.37199             0.693378            0.5                 
1.18857             3.72335             3.07264             0.5                 
1.90645             1.98205             4.86988             0.5                 
4.24386             3.95421             0.588715            0.5                 
2.9428              3.12915             4.17355             0.5                 
0.221675            3.33369             4.64073             0.5                 
1.53356             3.71205             1.55636             0.5                 
2.06151             0.551327            0.230199            0.5                 
0.0396231           3.62797             3.48552             0.5                 
1.02996             3.93621             2.95369             0.5                 
4.54436             4.74396             2.5205              0.5                 
2.91287             2.39557             2.25397             0.5                 
1.7835              0.693011            3.04033             0.5                 
4.84541             0.209864            0.433073            0.5                 
3.2296              4.03586             4.89877             0.5                 
1.78954             1.42372             2.39499             0.5                 
2.14272             4.37331             2.03342             0.5                 
3.46875             4.55169             4.47865             0.5                 
4.71182             1.55794             0.174597            0.5                 
0.299256            0.543419            0.208251            0.5                 
0.288816            4.6825              3.48912             0.5                 
1.3685              0.917125            1.38536             0.5                 
1.76436             0.810775            0.786249            0.5                 
4.85128             2.27751             2.86498             0.5                 
1.05186             4.52199             1.93995             0.5                 
0.673823            1.91936             1.54516             0.5                 
3.4469              2.999               0.107427            0.5                 
3.55826             3.03099             1.01032             0.5                 
1.97044             2.26984             1.24247             0.5                 
3.61986             2.75609             4.90413             0.5                 
0.899086            1.50104             4.34815             0.5                 
