100
0                   5                   
0                   5                   
0                   5                   
4.62085             0.244524            0.610052            0.5                 
4.68731             2.51559             0.702787            0.5                 
0.641616            0.479872            0.532274            0.5                 
3.74422             0.696491            0.752288            0.5                 
0.66554             2.80239             4.51795             0.5                 
3.82363             2.54564             1.35417             0.5                 
2.46696             4.45817             0.584504            0.5                 
4.23929             4.72158             0.964847            0.5                 
3.86073             4.50137             3.21506             0.5                 
2.04739             0.784152            1.60201             0.5                 
1.86899             3.31051             0.742868            0.5                 
2.00781             4.95327             4.63885             0.5                 
3.99178             0.750814            1.27829             0.5                 
4.9446              2.5981              0.342037            0.5                 
1.55382             3.52531             3.17067             0.5                 
1.98749             2.64344             4.56133             0.5                 
3.42913             3.46023             0.480284            0.5                 
2.06223             4.64336             0.994242            0.5                 
4.69544             1.29118             2.29194             0.5                 
1.51932             0.307203            1.07899             0.5                 
3.48866             3.62262             0.862648            0.5                 
3.41276             3.40735             0.722755            0.5                 
0.0887147           3.91165             3.23149             0.5                 
0.138833            1.83652             3.55351             0.5                 
1.70203             4.5158              2.80926             0.5                 
4.31387             1.15866             1.72985             0.5                 
4.62647             0.760513            3.28079             0.5                 
2.9408              1.57048             0.758683            0.5                 
2.77481             1.20387             0.155981            0.5                 
2.81429             4.39431             1.15245             0.5                 
1.51344             2.98178             1.04627             0.5                 
3.19991             4.39814             2.41229             0.5                 
2.75815             0.158075            0.534278            0.5                 
1.769               3.14655             3.91874             0.5                 
2.40871             0.345663            3.99247             0.5                 
4.92617             4.42175             3.58773             0.5                 
2.55391             2.81299             1.91086             0.5                 
4.44926             3.27991             0.633763            0.5                 
4.97538             4.26989             1.00424             0.5                 
2.78074             3.94927             1.16597             0.5                 
0.265529            2.79905             3.67221             0.5                 
4.95706             1.99169             0.371538            0.5                 
2.9968              3.43058             1.86456             0.5                 
3.99567             4.06167             0.0081084           0.5                 
3.74935             4.66822             3.29347             0.5                 
0.430431            2.26128             1.25417             0.5                 
1.04732             4.47317             1.7926              0.5                 
1.01745             3.93149             4.04979             0.5                 
4.90616             3.32606             2.25702             0.5                 
4.40449             3.53765             1.15194             0.5                 
2.23927             1.90439             3.30567             0.5                 
1.06583             3.93767             2.97605             0.5                 
2.92364             0.11165             1.14602             0.5                 
1.82575             2.79008             4.27699             0.5                 
3.90204             0.555502            2.69632             0.5                 
3.72249             1.31309             4.52944             0.5                 
2.75403             4.28569             2.89808             0.5                 
0.573259            2.31319             0.0343188           0.5                 
0.967406            2.02866             2.40395             0.5                 
3.14096             3.08151             1.62145             0.5                 
1.72589             4.3584              0.260139            0.5                 
4.86864             3.26654             0.0950389           0.5                 
0.408709            1.38791             1.48714             0.5                 
1.18854             3.70081             0.774793            0.5                 
4.65756             4.99688             2.6954              0.5                 
3.26368             1.20489             3.8799              0.5                 
2.13148             0.858124            4.95593             0.5                 
1.73735             1.86233             1.22027             0.5                 
4.38725             2.64889             3.80746             0.5                 
1.38144             4.71202             0.842417            0.5                 
1.02072             3.57154             2.96355             0.5                 
1.2646              3.00139             0.75384             0.5                 
4.59409             3.577               0.525997            0.5                 
3.56454             4.07778             3.28104             0.5                 
4.82737             2.93858             4.12105             0.5                 
2.14569             4.4737              1.11239             0.5                 
1.68918             0.494984            1.21852             0.5                 
4.35892             3.83218             2.91122             0.5                 
0.417852            4.18462             3.91905             0.5                 
4.26311             4.96361             1.98254             0.5                 
3.4787              2.8561              2.6491              0.5                 
1.38857             0.0178288           2.67309             0.5                 
0.62392             0.56918             0.969854            0.5                 
3.69197             4.13885             4.59373             0.5                 
1.64081             0.774527            1.82381             0.5                 
3.11856             3.51576             1.6943              0.5                 
4.30448             0.176155            3.83942             0.5                 
0.55845             1.80778             1.24293             0.5                 
1.00489             4.93837             0.494321            0.5                 
0.145768            4.34392             3.38309             0.5                 
1.20564             1.1744              1.94787             0.5                 
1.87717             1.18349             0.649223            0.5                 
4.97003             2.38552             2.92575             0.5                 
0.497495            4.50537             2.35224             0.5                 
0.420213            2.00176             2.14787             0.5                 
4.39043             2.5733              0.804569            0.5                 
4.3306              2.83035             2.06267             0.5                 
1.28638             1.34206             0.868719            0.5                 
2.81021             2.59633             0.243923            0.5                 
1.23823             1.33196             4.12801             0.5                 
