100
0                   5                   
0                   5                   
0                   5                   
4.80642             0.211902            0.850321            0.5                 
4.61327             2.70237             0.528192            0.5                 
0.403632            0.35603             0.775368            0.5                 
3.87612             0.76765             0.790544            0.5                 
0.847592            2.6658              4.66303             0.5                 
3.78662             2.39151             1.3957              0.5                 
2.33389             4.39899             0.691667            0.5                 
4.24451             4.59178             0.716424            0.5                 
3.8907              4.27822             3.1943              0.5                 
2.18094             0.988733            1.65717             0.5                 
2.06308             3.43936             0.822274            0.5                 
2.22603             0.136755            4.38035             0.5                 
4.02888             0.699535            1.17513             0.5                 
4.91974             2.45874             0.191378            0.5                 
1.56695             3.74823             3.3381              0.5                 
1.78299             2.87156             4.3593              0.5                 
3.55346             3.31713             0.44726             0.5                 
2.20856             4.58871             0.838152            0.5                 
4.90368             1.52076             2.16797             0.5                 
1.385               0.211592            1.28414             0.5                 
3.59148             3.72584             0.834197            0.5                 
3.57473             3.5668              0.521311            0.5                 
0.164934            3.73486             3.20546             0.5                 
0.142602            1.62031             3.406               0.5                 
1.58684             4.41233             2.61523             0.5                 
4.18833             0.993136            1.59918             0.5                 
4.63439             0.757299            3.20726             0.5                 
3.14529             1.62327             0.666308            0.5                 
2.77363             1.25926             0.356283            0.5                 
2.60329             4.61658             1.3204              0.5                 
1.36863             2.81839             1.2157              0.5                 
3.17664             4.19474             2.58937             0.5                 
2.62167             0.160189            0.378278            0.5                 
1.9867              3.18675             4.14353             0.5                 
2.49036             0.3653              3.72613             0.5                 
4.90286             4.17391             3.32945             0.5                 
2.30215             2.8711              2.07245             0.5                 
4.23593             3.31911             0.879671            0.5                 
4.99833             4.28295             0.868058            0.5                 
2.49353             2.31231             4.67126             0.5                 
0.0784745           2.70202             3.52064             0.5                 
0.119               2.073               0.26086             0.5                 
2.60484             3.33559             0.928481            0.5                 
3.86586             4.17237             4.8697              0.5                 
3.61325             4.45139             3.27844             0.5                 
0.286649            2.38591             1.46305             0.5                 
0.770377            4.43118             1.92858             0.5                 
0.968211            3.71145             3.93136             0.5                 
4.91478             3.57239             2.18667             0.5                 
4.57192             3.37331             0.914795            0.5                 
2.11723             1.72495             3.11441             0.5                 
1.07966             3.71311             2.88276             0.5                 
2.76895             0.107215            1.22502             0.5                 
2.0051              2.84013             4.23875             0.5                 
3.73929             0.728994            2.92765             0.5                 
3.58395             1.54867             4.48847             0.5                 
2.83789             4.26409             2.73229             0.5                 
0.854616            2.08129             4.91996             0.5                 
0.932984            1.91406             2.31685             0.5                 
2.96345             3.3382              1.66386             0.5                 
1.95566             4.60096             0.113073            0.5                 
4.58665             3.21912             0.0567019           0.5                 
0.142399            1.39988             1.43995             0.5                 
1.25342             3.64594             0.980977            0.5                 
4.69497             4.91181             2.53463             0.5                 
3.04844             1.2811              3.93004             0.5                 
2.19893             0.940093            4.84656             0.5                 
1.73065             2.68338             0.803209            0.5                 
4.4968              2.6885              3.73735             0.5                 
1.26805             4.79357             0.87816             0.5                 
0.980468            3.53513             2.93739             0.5                 
1.1064              3.24089             0.96078             0.5                 
4.67809             3.48654             0.510956            0.5                 
3.71365             4.30528             3.06699             0.5                 
4.7328              2.84383             3.99642             0.5                 
2.2925              4.65636             1.00592             0.5                 
1.59989             0.481472            1.45555             0.5                 
4.19568             3.88115             2.77349             0.5                 
0.271056            4.2442              4.15057             0.5                 
4.19565             0.0162851           1.85353             0.5                 
3.6144              2.96655             2.74387             0.5                 
1.29386             4.85591             2.58502             0.5                 
0.810624            0.655352            1.09859             0.5                 
3.80286             4.16355             4.52057             0.5                 
1.60514             0.618836            1.68683             0.5                 
3.35258             3.3101              1.61297             0.5                 
4.50491             0.325914            3.68612             0.5                 
0.763309            1.86744             1.49725             0.5                 
1.17545             4.79619             0.560208            0.5                 
0.111462            4.26272             3.35767             0.5                 
1.16659             1.2361              2.08277             0.5                 
1.90169             1.27345             0.610284            0.5                 
4.99852             2.41142             2.94032             0.5                 
0.364546            4.50139             2.45112             0.5                 
0.359392            2.02152             2.29241             0.5                 
4.61671             2.47121             0.97176             0.5                 
4.51583             2.78223             2.31504             0.5                 
1.12233             1.11956             0.779085            0.5                 
2.61604             2.55801             0.325412            0.5                 
1.31957             1.29141             4.07522             0.5                 
