100
0                   5                   
0                   5                   
0                   5                   
0.135392            0.154074            1.27624             0.5                 
4.48202             3.03348             0.21869             0.5                 
4.98176             0.136498            1.20629             0.5                 
4.10993             0.893791            0.858359            0.5                 
1.17697             2.40336             4.9104              0.5                 
3.72101             2.11829             1.46932             0.5                 
2.098               4.2941              0.881631            0.5                 
4.25377             4.36168             0.27605             0.5                 
3.94382             3.88263             3.1575              0.5                 
2.41766             1.35139             1.75497             0.5                 
2.40714             3.66776             0.963035            0.5                 
2.59064             0.486427            3.9171              0.5                 
4.09466             0.608634            0.992273            0.5                 
4.87567             2.21171             4.92431             0.5                 
1.59023             4.1434              3.63491             0.5                 
1.41831             3.27029             3.99987             0.5                 
3.77388             3.06345             0.388717            0.5                 
2.46796             4.49183             0.561456            0.5                 
0.272821            1.92774             1.94821             0.5                 
1.1469              0.0421034           1.64781             0.5                 
3.77374             3.90882             0.783763            0.5                 
3.86185             3.84944             0.164218            0.5                 
0.300046            3.42147             3.15931             0.5                 
0.184379            1.22823             3.16473             0.5                 
1.38264             4.22889             2.27128             0.5                 
3.96579             0.69971             1.36755             0.5                 
4.64843             0.751602            3.07689             0.5                 
3.50778             1.71683             0.502559            0.5                 
2.77152             1.35746             0.711352            0.5                 
2.22926             0.0105773           1.61813             0.5                 
1.11195             2.52876             1.51605             0.5                 
3.13539             3.83418             2.90327             0.5                 
2.37975             0.163937            0.101741            0.5                 
2.37261             3.25801             4.54201             0.5                 
2.61563             0.41528             3.26065             0.5                 
4.86153             3.73457             2.87159             0.5                 
1.85587             2.97411             2.3589              0.5                 
3.85777             3.38859             1.31559             0.5                 
0.0390223           4.30611             0.626647            0.5                 
2.05074             4.41267             2.00069             0.5                 
4.74689             2.53001             3.25195             0.5                 
0.406075            2.21714             0.0646648           0.5                 
0.412592            3.90955             1.59413             0.5                 
3.63574             4.36859             4.62435             0.5                 
3.37198             4.06701             3.25178             0.5                 
0.0317704           2.60682             1.83332             0.5                 
0.279443            4.35675             2.16961             0.5                 
0.880924            3.32137             3.72142             0.5                 
4.93005             4.00905             2.06196             0.5                 
4.8687              3.08199             0.49442             0.5                 
1.86975             1.39032             2.81814             0.5                 
1.10418             3.31504             2.71737             0.5                 
2.49474             0.0993529           1.36506             0.5                 
2.32179             2.92592             4.17066             0.5                 
3.45078             1.03654             3.33772             0.5                 
3.33837             1.96629             4.41586             0.5                 
2.98655             4.2258              2.43839             0.5                 
1.33144             1.73581             4.81471             0.5                 
0.871964            1.71092             2.16246             0.5                 
2.64878             3.79323             1.73905             0.5                 
2.36296             0.0309393           4.85237             0.5                 
4.08676             3.13506             4.98874             0.5                 
4.67032             1.4211              1.35629             0.5                 
1.36845             3.54867             1.34647             0.5                 
4.76128             4.76102             2.24963             0.5                 
2.65216             1.41521             4.01943             0.5                 
2.29046             1.0974              4.62776             0.5                 
1.71876             4.13884             0.0638975           0.5                 
4.69099             2.75873             3.61308             0.5                 
1.06707             4.93812             0.94152             0.5                 
0.90911             3.47059             2.89101             0.5                 
0.825971            3.66545             1.32762             0.5                 
4.82698             3.32618             0.484293            0.5                 
3.97797             4.70856             2.68756             0.5                 
4.56517             2.67586             3.77549             0.5                 
2.55273             4.98016             0.817182            0.5                 
1.4416              0.457519            1.87571             0.5                 
3.90629             3.96796             2.52934             0.5                 
0.0108332           4.34981             4.56097             0.5                 
4.07609             0.109664            1.62483             0.5                 
3.85495             3.16234             2.91185             0.5                 
1.12597             4.56887             2.4289              0.5                 
1.14159             0.808106            1.32679             0.5                 
3.99943             4.20733             4.39089             0.5                 
1.5419              0.342845            1.44401             0.5                 
3.76744             2.94554             1.4688              0.5                 
4.8602              0.591389            3.41437             0.5                 
1.12646             1.97319             1.94806             0.5                 
1.47781             4.54416             0.677006            0.5                 
0.0506488           4.11878             3.31259             0.5                 
1.09736             1.34548             2.32191             0.5                 
1.93914             1.43272             0.524966            0.5                 
0.0490015           2.45734             2.96616             0.5                 
0.128873            4.49433             2.62639             0.5                 
0.251576            2.05655             2.54863             0.5                 
0.0178304           2.29023             1.26813             0.5                 
4.84417             2.69693             2.76242             0.5                 
0.831514            0.725134            0.620194            0.5                 
2.27183             2.49009             0.469867            0.5                 
1.46375             1.21953             3.98163             0.5                 
