100
0                   5                   
0                   5                   
0                   5                   
3.65084             0.415036            4.35418             0.5                 
0.0743119           1.53927             1.61539             0.5                 
2.13999             0.447106            4.93839             0.5                 
3.05481             0.32455             0.552326            0.5                 
4.72775             3.48067             3.74977             0.5                 
4.01709             3.35126             1.13708             0.5                 
3.16251             4.76746             0.0243724           0.5                 
4.21198             0.400065            2.26334             0.5                 
3.70409             0.667811            3.32358             0.5                 
1.34937             4.71482             1.31365             0.5                 
0.854134            2.63321             0.324619            0.5                 
0.855495            4.01281             0.983736            0.5                 
3.79784             1.01885             1.81748             0.5                 
0.0745519           3.3265              1.12952             0.5                 
1.48518             2.3601              2.29551             0.5                 
3.00133             1.38169             0.586061            0.5                 
2.77921             4.20823             0.652902            0.5                 
1.29739             4.92903             1.81011             0.5                 
3.60698             0.09117             2.93992             0.5                 
2.22141             0.806959            0.00666694          0.5                 
2.95124             3.08309             1.01136             0.5                 
2.56614             2.57395             1.77569             0.5                 
4.69032             4.83573             3.36758             0.5                 
0.392116            2.74866             4.4434              0.5                 
2.30415             0.0566718           3.82344             0.5                 
4.97005             2.02387             2.41286             0.5                 
4.58694             0.778416            3.66629             0.5                 
1.87196             1.29459             1.24152             0.5                 
2.78103             0.914332            4.10902             0.5                 
3.91715             3.23256             0.274591            0.5                 
2.27031             3.83578             0.160653            0.5                 
3.32154             0.461289            1.48673             0.5                 
3.47148             0.147026            1.34968             0.5                 
0.631115            2.93643             2.74378             0.5                 
1.88744             0.32664             0.381374            0.5                 
0.0707276           0.744836            4.93112             0.5                 
3.86984             2.50925             1.06623             0.5                 
0.564805            3.07301             4.3483              0.5                 
4.85541             4.20161             1.71607             0.5                 
4.28196             2.50555             3.97875             0.5                 
1.24832             3.27548             4.4682              0.5                 
4.11058             1.56666             0.950043            0.5                 
2.20265             3.4245              0.451663            0.5                 
4.67418             3.48309             0.73156             0.5                 
4.46075             0.801607            3.37206             0.5                 
1.24038             1.63245             0.325193            0.5                 
2.4949              4.69262             1.08187             0.5                 
1.27417             0.0842969           4.66844             0.5                 
4.86113             2.03851             2.62474             0.5                 
3.52939             4.39665             2.39146             0.5                 
2.77605             2.78382             4.37938             0.5                 
0.993538            0.11143             3.46373             0.5                 
3.73219             0.134831            0.733091            0.5                 
0.867201            2.63199             4.48203             0.5                 
4.75273             4.64867             1.48718             0.5                 
4.44662             0.0816888           4.74354             0.5                 
2.3157              4.39858             3.76467             0.5                 
4.13608             3.4753              0.585184            0.5                 
1.14733             2.62765             2.85921             0.5                 
4.06881             1.7398              1.39974             0.5                 
0.524906            3.09056             1.02884             0.5                 
1.34263             3.51442             0.295424            0.5                 
1.80069             1.32533             1.73382             0.5                 
0.849376            3.98763             4.69708             0.5                 
4.46205             0.441497            3.53577             0.5                 
4.38878             0.806545            3.61781             0.5                 
1.58974             0.554796            0.342906            0.5                 
1.7724              2.57076             3.40022             0.5                 
3.81464             2.44182             4.17388             0.5                 
1.97407             4.28578             0.655592            0.5                 
1.23113             3.76184             3.1003              0.5                 
2.03639             1.70222             4.62321             0.5                 
4.15507             4.04985             0.604616            0.5                 
2.78517             2.88865             4.39983             0.5                 
0.321644            3.43386             4.77249             0.5                 
1.37837             3.51895             1.66891             0.5                 
2.15591             0.565612            4.97963             0.5                 
0.212203            3.5762              3.63113             0.5                 
1.18515             3.87323             2.70894             0.5                 
4.61567             4.68827             2.65689             0.5                 
2.76941             2.27881             2.15379             0.5                 
1.88363             0.864193            3.13343             0.5                 
4.64803             0.118766            0.296982            0.5                 
3.11237             4.00975             4.97611             0.5                 
1.82725             1.58832             2.5398              0.5                 
1.89532             4.59072             2.1194              0.5                 
3.25687             4.39337             4.64071             0.5                 
4.51568             1.49335             4.88952             0.5                 
0.131574            0.716091            0.118262            0.5                 
0.325084            4.76834             3.516               0.5                 
1.40978             0.851897            1.24274             0.5                 
1.73566             0.716306            0.820779            0.5                 
4.82117             2.25012             2.84957             0.5                 
1.19241             4.5262              1.83542             0.5                 
0.738121            1.89847             1.39235             0.5                 
3.20768             3.10693             4.93068             0.5                 
3.36244             3.08186             0.743511            0.5                 
2.14387             2.50507             1.33723             0.5                 
3.82513             2.79659             4.81798             0.5                 
0.8131              1.54391             4.40397             0.5                 
