100
0                   5                   
0                   5                   
0                   5                   
4.37915             0.28701             0.29713             0.5                 
4.78374             2.27232             0.930178            0.5                 
0.953283            0.644794            0.210187            0.5                 
3.57244             0.603816            0.702464            0.5                 
0.431609            2.97205             4.32668             0.5                 
3.87183             2.74637             1.30007             0.5                 
2.64027             4.53523             0.444938            0.5                 
4.23248             4.89064             1.28839             0.5                 
3.8217              4.79201             3.2421              0.5                 
1.87347             0.517708            1.53016             0.5                 
1.61621             3.1427              0.639451            0.5                 
1.7207              4.71893             4.97396             0.5                 
3.94345             0.817599            1.41264             0.5                 
4.97698             2.77959             0.538254            0.5                 
1.53672             3.23498             2.95261             0.5                 
2.24707             2.33544             4.82056             0.5                 
3.26719             3.64661             0.523295            0.5                 
1.87166             4.71454             1.19753             0.5                 
4.42423             0.992177            2.45339             0.5                 
1.69426             0.431727            0.811801            0.5                 
3.35475             3.48819             0.899702            0.5                 
3.20181             3.19969             0.985112            0.5                 
4.98945             4.1419              3.2654              0.5                 
0.160059            2.10542             3.7591              0.5                 
1.85206             4.65057             3.06196             0.5                 
4.47737             1.37424             1.90003             0.5                 
4.61615             0.764698            3.37657             0.5                 
2.67448             1.50174             0.87899             0.5                 
2.77636             1.13173             4.89511             0.5                 
3.08908             4.10484             0.933719            0.5                 
1.70202             3.19457             0.825602            0.5                 
3.23021             4.66304             2.18167             0.5                 
2.93588             0.155322            0.73745             0.5                 
1.48548             3.09419             3.62598             0.5                 
2.29055             0.330097            4.34053             0.5                 
4.95653             4.74454             3.92412             0.5                 
2.8818              2.7373              1.7004              0.5                 
4.72709             3.22887             0.313496            0.5                 
4.94549             4.25288             1.18161             0.5                 
3.15479             1.08122             3.11267             0.5                 
0.509146            2.92542             3.86962             0.5                 
4.74614             1.88578             0.515683            0.5                 
4.73135             1.79172             1.08738             0.5                 
4.16473             3.91751             0.188369            0.5                 
3.92661             4.95063             3.31305             0.5                 
0.61769             2.09898             0.982126            0.5                 
1.40801             4.52785             1.61551             0.5                 
1.08158             4.21808             4.20403             0.5                 
4.89494             3.00524             2.34865             0.5                 
4.18644             3.75169             1.46079             0.5                 
2.38144             2.1285              3.56854             0.5                 
1.04782             4.23014             3.09757             0.5                 
3.12511             0.117426            1.04313             0.5                 
1.58701             2.71176             4.32546             0.5                 
4.114               0.329548            2.39504             0.5                 
3.90292             1.00626             4.58279             0.5                 
2.64481             4.31382             3.114               0.5                 
0.214429            2.60379             0.172481            0.5                 
1.01224             2.17791             2.51739             0.5                 
3.37215             2.7472              1.5662              0.5                 
1.42664             4.0425              0.451676            0.5                 
0.235914            3.32831             0.144969            0.5                 
0.755546            1.37232             1.54861             0.5                 
1.10403             3.77228             0.506262            0.5                 
4.60885             0.107662            2.9048              0.5                 
3.54402             1.10563             3.8146              0.5                 
2.02061             0.763729            0.0769904           0.5                 
1.74609             0.79301             1.76344             0.5                 
4.24457             2.59729             3.89876             0.5                 
1.5291              4.60581             0.795866            0.5                 
1.07315             3.61895             2.99762             0.5                 
1.47064             2.68947             0.484323            0.5                 
4.4847              3.69482             0.545586            0.5                 
3.37035             3.78148             3.55981             0.5                 
4.95053             3.06199             4.28337             0.5                 
1.9545              4.23581             1.25106             0.5                 
1.80548             0.512582            0.90983             0.5                 
4.57153             3.7684              3.0906              0.5                 
0.609038            4.10703             3.61753             0.5                 
4.35095             4.895               2.15057             0.5                 
3.30197             2.71226             2.52569             0.5                 
1.51192             0.228716            2.78779             0.5                 
0.380759            0.456951            0.802196            0.5                 
3.54756             4.10668             4.689               0.5                 
1.68726             0.977297            2.00221             0.5                 
2.81376             3.78361             1.80022             0.5                 
4.04345             4.98111             4.03908             0.5                 
0.291646            1.73008             0.91172             0.5                 
0.782744            0.123535            0.408509            0.5                 
0.190448            4.44967             3.41621             0.5                 
1.25651             1.09404             1.77217             0.5                 
1.84218             1.067               0.692591            0.5                 
4.93294             2.35178             2.90677             0.5                 
0.670644            4.51056             2.22346             0.5                 
0.499426            1.97603             1.95962             0.5                 
4.09573             2.70626             0.586824            0.5                 
4.08937             2.89302             1.73397             0.5                 
1.50004             1.63184             0.985457            0.5                 
3.06309             2.64623             0.137792            0.5                 
1.1323              1.38477             4.19677             0.5                 
