100
0                   5                   
0                   5                   
0                   5                   
4.60461             0.247377            0.589036            0.5                 
4.69379             2.49925             0.718059            0.5                 
0.662433            0.490704            0.511011            0.5                 
3.73269             0.690267            0.748942            0.5                 
0.649745            2.81399             4.50515             0.5                 
3.82687             2.55912             1.35053             0.5                 
2.4786              4.46334             0.575131            0.5                 
4.23883             4.73294             0.986577            0.5                 
3.85811             4.52089             3.21688             0.5                 
2.03571             0.766257            1.59718             0.5                 
1.85201             3.29924             0.735923            0.5                 
1.98853             4.93752             4.66136             0.5                 
3.98853             0.7553              1.28731             0.5                 
4.94678             2.61029             0.355216            0.5                 
1.55267             3.50581             3.15603             0.5                 
2.0052              2.62314             4.5789              0.5                 
3.41825             3.47275             0.483173            0.5                 
2.04944             4.64814             1.0079              0.5                 
4.67722             1.2711              2.30278             0.5                 
1.53107             0.315567            1.06105             0.5                 
3.47967             3.61359             0.865136            0.5                 
3.39859             3.39341             0.740375            0.5                 
0.0820478           3.92712             3.23377             0.5                 
0.139304            1.85511             3.56684             0.5                 
1.71211             4.52485             2.82623             0.5                 
4.32485             1.17314             1.74128             0.5                 
4.62577             0.760794            3.28723             0.5                 
2.92292             1.56587             0.766763            0.5                 
2.77492             1.19903             0.138461            0.5                 
2.83274             4.37487             1.13776             0.5                 
1.5261              2.99607             1.03145             0.5                 
3.20194             4.41593             2.39681             0.5                 
2.77008             0.15789             0.547923            0.5                 
1.74996             3.14303             3.89908             0.5                 
2.40118             0.344265            4.01583             0.5                 
4.92821             4.44343             3.61033             0.5                 
2.57593             2.8079              1.89672             0.5                 
4.46792             3.27649             0.612253            0.5                 
4.97337             4.26875             1.01615             0.5                 
2.80586             4.09245             1.29672             0.5                 
0.281891            2.80753             3.68547             0.5                 
4.94289             1.98457             0.381219            0.5                 
4.55299             2.83556             2.74492             0.5                 
4.00702             4.05199             0.0202151           0.5                 
3.76125             4.68719             3.29479             0.5                 
0.443007            2.25038             1.2359              0.5                 
1.07155             4.47684             1.78071             0.5                 
1.02176             3.95074             4.06015             0.5                 
4.90541             3.30451             2.26318             0.5                 
4.38985             3.55203             1.17268             0.5                 
2.24935             1.91975             3.32295             0.5                 
1.06462             3.95732             2.98422             0.5                 
2.93717             0.112038            1.13911             0.5                 
1.80993             2.78538             4.2803              0.5                 
3.91628             0.540326            2.67609             0.5                 
3.73461             1.29248             4.53302             0.5                 
2.74669             4.28758             2.91258             0.5                 
0.548982            2.33296             0.0438244           0.5                 
0.970417            2.03868             2.41157             0.5                 
3.15649             3.05906             1.61774             0.5                 
1.70579             4.33718             0.273003            0.5                 
4.89331             3.27069             0.0983923           0.5                 
0.432003            1.38686             1.49127             0.5                 
1.18286             3.70561             0.756758            0.5                 
4.65429             0.00431773          2.70947             0.5                 
3.28251             1.19822             3.87551             0.5                 
2.12478             0.851344            4.96477             0.5                 
1.73794             1.79051             1.25675             0.5                 
4.37766             2.64542             3.81359             0.5                 
1.39135             4.70489             0.83929             0.5                 
1.02424             3.57472             2.96584             0.5                 
1.27844             2.98044             0.735738            0.5                 
4.58675             3.58492             0.527313            0.5                 
3.5515              4.05788             3.29976             0.5                 
4.83564             2.94687             4.13196             0.5                 
2.13285             4.45772             1.12171             0.5                 
1.69699             0.496166            1.19779             0.5                 
4.3732              3.82789             2.92327             0.5                 
0.430693            4.17941             3.8988              0.5                 
4.26901             4.959               1.99383             0.5                 
3.46683             2.84644             2.64082             0.5                 
1.39686             0.0319924           2.68079             0.5                 
0.607589            0.561643            0.958594            0.5                 
3.68227             4.13669             4.60013             0.5                 
1.64393             0.788146            1.83579             0.5                 
3.09809             3.53375             1.70141             0.5                 
4.28695             0.163056            3.85283             0.5                 
0.540531            1.80256             1.22069             0.5                 
0.989968            4.9508              0.488557            0.5                 
0.148769            4.35102             3.38532             0.5                 
1.20906             1.16901             1.93607             0.5                 
1.87491             1.17565             0.652333            0.5                 
4.96754             2.38325             2.92447             0.5                 
0.509124            4.50572             2.34359             0.5                 
0.425533            2.00003             2.13522             0.5                 
4.37064             2.58223             0.789945            0.5                 
4.3144              2.83456             2.04059             0.5                 
1.30073             1.36152             0.876559            0.5                 
2.82719             2.59968             0.236795            0.5                 
1.23112             1.33551             4.13263             0.5                 
