100
0                   5                   
0                   5                   
0                   5                   
0.180844            0.146084            1.33508             0.5                 
4.46389             3.07923             0.175929            0.5                 
4.92348             0.106167            1.26583             0.5                 
4.14224             0.911219            0.867729            0.5                 
1.22305             2.36499             4.94316             0.5                 
3.71194             2.08054             1.47949             0.5                 
2.06541             4.2796              0.907878            0.5                 
4.25505             4.32989             0.215207            0.5                 
3.95116             3.82797             3.15242             0.5                 
2.45037             1.40149             1.76848             0.5                 
2.45467             3.69932             0.982483            0.5                 
2.63735             0.537618            3.85299             0.5                 
4.10374             0.596075            0.967008            0.5                 
4.86958             2.17758             4.88741             0.5                 
1.59345             4.198               3.67591             0.5                 
1.36793             3.32537             3.95021             0.5                 
3.80433             3.0284              0.380629            0.5                 
2.50379             4.47844             0.523227            0.5                 
0.323823            1.98397             1.91785             0.5                 
1.114               0.0186864           1.69806             0.5                 
3.79892             3.9341              0.776794            0.5                 
3.90152             3.88849             0.114881            0.5                 
0.318713            3.37817             3.15293             0.5                 
0.19291             1.17381             3.1331              0.5                 
1.35442             4.20355             2.22376             0.5                 
3.93504             0.659169            1.33554             0.5                 
4.65037             0.750815            3.05888             0.5                 
3.55786             1.72976             0.479935            0.5                 
2.77123             1.37103             0.760409            0.5                 
2.17759             0.0650136           1.65926             0.5                 
1.07648             2.48875             1.55755             0.5                 
3.12969             3.78437             2.94664             0.5                 
2.34633             0.164454            0.0635336           0.5                 
2.42593             3.26785             4.59706             0.5                 
2.63118             0.423466            3.19726             0.5                 
4.85582             3.67387             2.80834             0.5                 
1.7942              2.98834             2.39847             0.5                 
3.80552             3.39819             1.37581             0.5                 
0.0446439           4.30931             0.593293            0.5                 
1.99439             4.01251             1.63049             0.5                 
4.70107             2.50625             3.21483             0.5                 
0.445738            2.23706             0.0375579           0.5                 
2.5488              2.94041             2.2236              0.5                 
3.60395             4.3957              4.59045             0.5                 
3.33865             4.0139              3.2481              0.5                 
4.99656             2.63735             1.88448             0.5                 
0.211614            4.34647             2.20292             0.5                 
0.868864            3.26748             3.69242             0.5                 
4.93216             4.06938             2.04473             0.5                 
4.90971             3.04174             0.43634             0.5                 
1.83303             1.34289             2.78264             0.5                 
1.10756             3.26005             2.69451             0.5                 
2.45685             0.0982667           1.38441             0.5                 
2.36555             2.93777             4.16125             0.5                 
3.41092             1.07903             3.39438             0.5                 
3.30444             2.02399             4.40583             0.5                 
3.00708             4.22051             2.39778             0.5                 
1.38359             1.72846             4.85978             0.5                 
0.863533            1.68285             2.14113             0.5                 
2.6053              3.8561              1.74944             0.5                 
2.41924             0.0903465           4.81635             0.5                 
4.01769             3.12344             4.97935             0.5                 
4.6051              1.42404             1.34473             0.5                 
1.38434             3.53523             1.39697             0.5                 
4.77044             4.74019             2.21025             0.5                 
2.59284             1.4332              4.03178             0.5                 
2.30863             1.11833             4.60185             0.5                 
1.71712             4.33993             4.96175             0.5                 
4.71782             2.76843             3.59591             0.5                 
1.0393              4.9581              0.950274            0.5                 
0.899252            3.46168             2.8846              0.5                 
0.787226            3.72411             1.3783              0.5                 
4.84755             3.30402             0.480609            0.5                 
4.01449             4.76428             2.63514             0.5                 
4.54201             2.65265             3.74497             0.5                 
2.58868             0.0248934           0.791106            0.5                 
1.41973             0.454209            1.93376             0.5                 
3.86631             3.97996             2.49561             0.5                 
4.97488             4.3644              4.61767             0.5                 
4.05956             0.122566            1.59323             0.5                 
3.88819             3.18939             2.93506             0.5                 
1.10277             4.52921             2.40733             0.5                 
1.18732             0.829211            1.35831             0.5                 
4.02659             4.21338             4.37297             0.5                 
1.53317             0.304713            1.41046             0.5                 
3.82475             2.89517             1.44888             0.5                 
4.90928             0.628067            3.37683             0.5                 
1.17663             1.98781             2.01035             0.5                 
1.51959             4.50933             0.693143            0.5                 
0.0422466           4.09889             3.30636             0.5                 
1.08779             1.36059             2.35495             0.5                 
1.94376             1.45456             0.511473            0.5                 
0.0559768           2.46368             2.96973             0.5                 
0.0963114           4.49335             2.65061             0.5                 
0.23668             2.06139             2.58403             0.5                 
0.0732504           2.26523             1.30908             0.5                 
4.88954             2.68515             2.82423             0.5                 
0.791334            0.67064             0.598241            0.5                 
2.22428             2.48071             0.489825            0.5                 
1.48367             1.2096              3.9687              0.5                 
