100
0                   5                   
0                   5                   
0                   5                   
4.83501             0.206877            0.887328            0.5                 
4.60187             2.73114             0.501299            0.5                 
0.366976            0.336955            0.812811            0.5                 
3.89644             0.77861             0.796436            0.5                 
0.875881            2.64406             4.68511             0.5                 
3.78092             2.36777             1.4021              0.5                 
2.3134              4.38988             0.708173            0.5                 
4.24532             4.57179             0.67816             0.5                 
3.89532             4.24384             3.19111             0.5                 
2.20151             1.02024             1.66567             0.5                 
2.09297             3.4592              0.834505            0.5                 
2.25911             0.165748            4.34032             0.5                 
4.0346              0.691637            1.15925             0.5                 
4.91591             2.43728             0.168172            0.5                 
1.56898             3.78257             3.36389             0.5                 
1.75131             2.90621             4.32807             0.5                 
3.57262             3.29509             0.442173            0.5                 
2.2311              4.58029             0.81411             0.5                 
4.93575             1.55612             2.14887             0.5                 
1.36432             0.196865            1.31574             0.5                 
3.60731             3.74174             0.829815            0.5                 
3.59968             3.59136             0.490284            0.5                 
0.176674            3.70763             3.20145             0.5                 
0.144592            1.58654             3.38406             0.5                 
1.5691              4.39639             2.58535             0.5                 
4.16899             0.967641            1.57906             0.5                 
4.63561             0.756804            3.19593             0.5                 
3.17679             1.6314              0.65208             0.5                 
2.77344             1.2678              0.387134            0.5                 
2.57079             4.65081             1.34627             0.5                 
1.34633             2.79323             1.2418              0.5                 
3.17305             4.16341             2.61665             0.5                 
2.60065             0.160515            0.35425             0.5                 
2.02023             3.19294             4.17815             0.5                 
2.50221             0.368911            3.68529             0.5                 
4.89927             4.13574             3.28967             0.5                 
2.26337             2.88005             2.09734             0.5                 
4.20307             3.32515             0.917547            0.5                 
0.00186932          4.28496             0.847082            0.5                 
2.44921             2.06011             4.441               0.5                 
0.0496631           2.68707             3.49729             0.5                 
0.143944            2.08552             0.243813            0.5                 
3.95296             2.02423             0.15871             0.5                 
3.84586             4.18942             4.84838             0.5                 
3.59228             4.41799             3.27612             0.5                 
0.264502            2.4051              1.49522             0.5                 
0.72772             4.42471             1.94952             0.5                 
0.960627            3.67755             3.91312             0.5                 
4.9161              3.61033             2.17584             0.5                 
4.5977              3.348               0.878269            0.5                 
2.09726             1.69666             3.08623             0.5                 
1.08179             3.67853             2.86838             0.5                 
2.74513             0.106532            1.23719             0.5                 
2.03262             2.84759             4.23283             0.5                 
3.71422             0.755716            2.96328             0.5                 
3.56261             1.58496             4.48217             0.5                 
2.8508              4.26076             2.70675             0.5                 
0.898721            2.04432             4.90105             0.5                 
0.927682            1.89641             2.30344             0.5                 
2.93611             3.37774             1.6704              0.5                 
1.99105             4.63832             0.0904212           0.5                 
4.54321             3.21182             0.050797            0.5                 
0.101381            1.40172             1.43268             0.5                 
1.26342             3.63749             1.01274             0.5                 
4.70073             4.89871             2.50987             0.5                 
3.01528             1.29284             3.93776             0.5                 
2.20776             0.953399            4.82832             0.5                 
1.72961             2.80985             0.738971            0.5                 
4.51367             2.6946              3.72655             0.5                 
1.25059             4.80613             0.883665            0.5                 
0.974268            3.52952             2.93336             0.5                 
1.08204             3.27778             0.992655            0.5                 
4.69102             3.47261             0.508639            0.5                 
3.73662             4.34032             3.03402             0.5                 
4.71824             2.82923             3.97723             0.5                 
2.31511             4.68449             0.989523            0.5                 
1.58613             0.47939             1.49205             0.5                 
4.17053             3.88869             2.75228             0.5                 
0.248445            4.25337             4.18623             0.5                 
4.18527             0.0243988           1.83366             0.5                 
3.6353              2.98356             2.75846             0.5                 
1.27927             4.83096             2.57145             0.5                 
0.839382            0.668625            1.11841             0.5                 
3.81994             4.16735             4.5093              0.5                 
1.59964             0.594855            1.66573             0.5                 
3.38863             3.27843             1.60044             0.5                 
4.53578             0.348981            3.66251             0.5                 
0.794862            1.87663             1.53642             0.5                 
1.20173             4.77429             0.570357            0.5                 
0.106178            4.25021             3.35375             0.5                 
1.16057             1.24561             2.10355             0.5                 
1.90524             1.28732             0.603714            0.5                 
0.00290181          2.41541             2.94257             0.5                 
0.344069            4.50078             2.46635             0.5                 
0.350024            2.02457             2.31467             0.5                 
4.65156             2.45548             0.997511            0.5                 
4.54436             2.77482             2.35391             0.5                 
1.09706             1.08529             0.765279            0.5                 
2.58613             2.55211             0.337964            0.5                 
1.3321              1.28516             4.06709             0.5                 
