100
0                   5                   
0                   5                   
0                   5                   
4.92954             0.19026             1.00972             0.5                 
4.56415             2.82629             0.412363            0.5                 
0.245752            0.273872            0.936639            0.5                 
3.96362             0.814857            0.815923            0.5                 
0.969906            2.57075             4.75745             0.5                 
3.76206             2.28926             1.42325             0.5                 
2.24561             4.35974             0.76276             0.5                 
4.24798             4.50567             0.551618            0.5                 
3.91058             4.13017             3.18053             0.5                 
2.26953             1.12445             1.69377             0.5                 
2.19184             3.52484             0.874953            0.5                 
2.367               0.263381            4.20754             0.5                 
4.0535              0.665516            1.1067              0.5                 
4.90325             2.36629             0.0914291           0.5                 
1.57567             3.89612             3.44918             0.5                 
1.64652             3.02078             4.22479             0.5                 
3.63595             3.22219             0.425351            0.5                 
2.30564             4.55245             0.734601            0.5                 
0.0418278           1.67307             2.08572             0.5                 
1.29589             0.148162            1.42024             0.5                 
3.65969             3.79432             0.815322            0.5                 
3.68218             3.67257             0.387672            0.5                 
0.215498            3.61758             3.18819             0.5                 
0.153595            1.4743              3.31292             0.5                 
1.51042             4.34368             2.48651             0.5                 
4.10504             0.883324            1.51249             0.5                 
4.63964             0.755167            3.15847             0.5                 
3.28095             1.65828             0.605026            0.5                 
2.77284             1.29601             0.489164            0.5                 
2.46331             4.76403             1.43182             0.5                 
1.27257             2.71                1.32811             0.5                 
3.1612              4.0598              2.70685             0.5                 
2.53114             0.161592            0.274786            0.5                 
2.13112             3.21342             4.29266             0.5                 
2.54005             0.381905            3.55068             0.5                 
4.88739             4.00949             3.1581              0.5                 
2.13513             2.90965             2.17965             0.5                 
4.09441             3.34511             1.04281             0.5                 
0.0135612           4.29162             0.777712            0.5                 
2.30558             1.22581             3.67823             0.5                 
4.95438             2.63764             3.42008             0.5                 
0.226435            2.12695             0.187436            0.5                 
1.15315             0.251959            0.358217            0.5                 
3.77974             4.2458              4.77788             0.5                 
3.52296             4.30754             3.26846             0.5                 
0.191263            2.46858             1.60162             0.5                 
0.586649            4.40333             2.01878             0.5                 
0.935545            3.56546             3.85279             0.5                 
4.92049             3.73581             2.14                0.5                 
4.68298             3.26429             0.757473            0.5                 
2.02899             1.60193             2.99603             0.5                 
1.08884             3.56414             2.82086             0.5                 
2.66633             0.104272            1.27743             0.5                 
2.12362             2.87224             4.21327             0.5                 
3.63132             0.84409             3.08112             0.5                 
3.49204             1.70496             4.4613              0.5                 
2.89352             4.24976             2.6223              0.5                 
1.0456              1.92026             4.83655             0.5                 
0.910148            1.83804             2.25907             0.5                 
2.84568             3.50849             1.692               0.5                 
2.10809             4.76188             0.0155084           0.5                 
4.39957             3.18766             0.0312687           0.5                 
4.96573             1.40782             1.40864             0.5                 
1.29647             3.60954             1.11776             0.5                 
4.71978             4.85538             2.42797             0.5                 
2.90491             1.33164             3.96335             0.5                 
2.23422             0.998405            4.76564             0.5                 
1.7262              3.22807             0.526528            0.5                 
4.56947             2.71478             3.69084             0.5                 
1.19284             4.84767             0.901872            0.5                 
0.953763            3.51098             2.92003             0.5                 
1.00145             3.39978             1.09807             0.5                 
4.73381             3.42653             0.500977            0.5                 
3.81257             4.4562              2.92499             0.5                 
4.67007             2.78097             3.91374             0.5                 
2.38989             4.77754             0.935288            0.5                 
1.54065             0.472507            1.61279             0.5                 
4.08738             3.91364             2.68212             0.5                 
0.173669            4.28372             4.30416             0.5                 
4.15091             0.0512314           1.76794             0.5                 
3.70443             3.03982             2.80673             0.5                 
1.23103             4.74848             2.52659             0.5                 
0.934486            0.712519            1.18399             0.5                 
3.87642             4.17993             4.47204             0.5                 
1.58147             0.515548            1.59596             0.5                 
3.50784             3.17367             1.55901             0.5                 
4.63787             0.425266            3.58442             0.5                 
0.899213            1.90702             1.66596             0.5                 
1.28861             4.70187             0.603919            0.5                 
0.0887033           4.20885             3.3408              0.5                 
1.14068             1.27704             2.17227             0.5                 
1.91657             1.3332              0.580862            0.5                 
0.0174092           2.4286              2.94999             0.5                 
0.276348            4.49875             2.51671             0.5                 
0.319043            2.03463             2.3883              0.5                 
4.76683             2.40348             1.08267             0.5                 
4.63871             2.75031             2.48247             0.5                 
1.01349             0.971948            0.719621            0.5                 
2.48722             2.53259             0.379473            0.5                 
1.37353             1.26451             4.0402              0.5                 
