100
0                   5                   
0                   5                   
0                   5                   
3.81497             0.386186            4.56667             0.5                 
0.00883226          1.70446             1.46098             0.5                 
1.85063             0.561728            4.92731             0.5                 
3.17145             0.387482            0.586159            0.5                 
4.88636             3.36606             3.87978             0.5                 
3.98436             3.21495             1.17381             0.5                 
3.04483             4.71513             0.119145            0.5                 
4.2166              0.285268            2.04364             0.5                 
3.73059             0.470454            3.30522             0.5                 
1.46748             4.89575             1.36244             0.5                 
1.02613             2.75089             0.397978            0.5                 
1.05046             4.17194             0.756186            0.5                 
3.83065             0.973496            1.72625             0.5                 
0.0525648           3.20325             0.996284            0.5                 
1.4968              2.55725             2.44359             0.5                 
2.83162             1.59679             0.413704            0.5                 
2.88918             4.08167             0.623696            0.5                 
1.4268              4.88069             1.67207             0.5                 
3.79115             0.294208            2.83028             0.5                 
2.10262             0.722402            0.188101            0.5                 
3.04217             3.17438             0.986197            0.5                 
2.70939             2.71496             1.59753             0.5                 
4.75773             4.67938             3.34456             0.5                 
0.322034            2.63136             4.28489             0.5                 
2.20227             4.96516             3.65185             0.5                 
4.85903             1.87748             2.29729             0.5                 
4.59207             0.774469            3.60014             0.5                 
2.05281             1.34127             1.15982             0.5                 
2.77998             0.963321            4.28616             0.5                 
3.73055             3.42912             0.423123            0.5                 
2.14225             3.69129             0.310497            0.5                 
3.30096             0.281408            1.64333             0.5                 
3.35078             0.148895            1.21172             0.5                 
0.823643            2.97198             2.94258             0.5                 
1.9798              0.325951            0.147311            0.5                 
0.0344006           0.506789            4.70808             0.5                 
3.64719             2.56064             1.20913             0.5                 
0.375637            3.10971             4.56589             0.5                 
4.87571             4.21316             1.59563             0.5                 
4.02795             1.05785             2.65685             0.5                 
1.0813              3.20067             4.3329              0.5                 
4.2538              1.63857             0.852161            0.5                 
3.73428             0.313635            1.13706             0.5                 
4.55938             3.58098             0.609154            0.5                 
4.34038             0.609842            3.35876             0.5                 
1.05782             1.71196             0.322692            0.5                 
2.24997             4.65549             1.20212             0.5                 
1.23128             4.88706             4.56408             0.5                 
4.86875             2.25636             2.56253             0.5                 
3.67745             4.25131             2.18174             0.5                 
2.68732             2.63626             4.19657             0.5                 
1.00577             4.91283             3.38121             0.5                 
3.59539             0.130909            0.802958            0.5                 
1.00816             2.48792             4.43399             0.5                 
4.6088              4.8021              1.69176             0.5                 
4.3241              0.290038            4.70732             0.5                 
2.38986             4.37948             3.61804             0.5                 
4.37908             3.27891             0.492183            0.5                 
1.11689             2.5263              2.78218             0.5                 
3.91182             1.96682             1.43725             0.5                 
0.728109            3.30507             0.898781            0.5                 
1.09323             3.47248             0.26152             0.5                 
1.56517             1.33592             1.69209             0.5                 
0.906761            3.9391              4.87943             0.5                 
4.49513             0.366269            3.39358             0.5                 
4.19842             0.873943            3.66216             0.5                 
1.69566             0.593057            0.292739            0.5                 
1.76647             3.29688             3.03137             0.5                 
3.91152             2.47686             4.11189             0.5                 
1.8738              4.3579              0.687202            0.5                 
1.19553             3.72964             3.07716             0.5                 
1.92937             1.93686             4.83019             0.5                 
4.22935             3.96984             0.591314            0.5                 
2.91704             3.08984             4.21054             0.5                 
0.238014            3.35006             4.66227             0.5                 
1.5082              3.68049             1.57475             0.5                 
2.07694             0.553662            0.189244            0.5                 
0.0678306           3.61951             3.50932             0.5                 
1.05532             3.92591             2.91369             0.5                 
4.55602             4.73486             2.54279             0.5                 
2.88942             2.37648             2.2376              0.5                 
1.79986             0.72099             3.05555             0.5                 
4.81315             0.194974            0.41083             0.5                 
3.21044             4.0316              4.91141             0.5                 
1.79571             1.45063             2.41866             0.5                 
2.10228             4.40884             2.04748             0.5                 
3.43412             4.52582             4.50514             0.5                 
4.67866             1.54739             0.128618            0.5                 
0.271161            0.570659            0.194412            0.5                 
0.294744            4.69653             3.49351             0.5                 
1.37524             0.906464            1.36205             0.5                 
1.75967             0.795334            0.791892            0.5                 
4.84636             2.27303             2.86246             0.5                 
1.07483             4.52267             1.92286             0.5                 
0.684332            1.91595             1.52018             0.5                 
3.4078              3.01664             0.0785378           0.5                 
3.52625             3.03931             0.966708            0.5                 
1.99879             2.30829             1.25796             0.5                 
3.65341             2.76271             4.89005             0.5                 
0.885032            1.50805             4.35728             0.5                 
