100
0                   5                   
0                   5                   
0                   5                   
4.2843              0.303684            0.174319            0.5                 
4.82158             2.17685             1.01942             0.5                 
1.07702             0.714255            0.0771263           0.5                 
3.50503             0.567444            0.68291             0.5                 
0.339936            3.03829             4.25155             0.5                 
3.89075             2.82515             1.27884             0.5                 
2.70829             4.56548             0.390162            0.5                 
4.22981             4.95699             1.41537             0.5                 
3.80638             4.90608             3.25271             0.5                 
1.80521             0.413138            1.50196             0.5                 
1.517               3.07684             0.598864            0.5                 
1.60801             4.62697             0.105472            0.5                 
3.92449             0.84381             1.46536             0.5                 
4.98969             2.85082             0.615262            0.5                 
1.53001             3.12103             2.86703             0.5                 
2.34625             2.21186             4.92079             0.5                 
3.20363             3.71976             0.540175            0.5                 
1.79686             4.74247             1.27731             0.5                 
4.31779             0.874828            2.51676             0.5                 
1.76292             0.480598            0.706939            0.5                 
3.3022              3.43543             0.914244            0.5                 
3.11902             3.1182              1.08808             0.5                 
4.95049             4.23227             3.27871             0.5                 
0.176797            2.20522             3.8437              0.5                 
1.91094             4.70346             3.16114             0.5                 
4.54154             1.45885             1.96683             0.5                 
4.6121              0.766341            3.41416             0.5                 
2.56996             1.47476             0.926206            0.5                 
2.77697             1.10341             4.79273             0.5                 
3.19693             3.99123             0.847873            0.5                 
1.77604             3.27808             0.738998            0.5                 
3.24211             4.76701             2.09116             0.5                 
3.00564             0.154242            0.817188            0.5                 
1.37421             3.07364             3.51108             0.5                 
2.24091             0.326909            4.4769              0.5                 
4.96845             4.87122             4.05614             0.5                 
3.01048             2.7076              1.61781             0.5                 
4.83613             3.20883             0.187802            0.5                 
4.93375             4.2462              1.25122             0.5                 
3.3016              1.91794             3.87668             0.5                 
0.604757            2.97501             3.94709             0.5                 
4.66337             1.84422             0.572255            0.5                 
1.76869             1.37555             3.37634             0.5                 
4.23108             3.86093             0.259115            0.5                 
3.99617             0.0614597           3.32074             0.5                 
0.691183            2.03528             0.875359            0.5                 
1.54957             4.54931             1.54601             0.5                 
1.10675             4.33056             4.26457             0.5                 
4.89054             2.87933             2.38461             0.5                 
4.10087             3.83569             1.582               0.5                 
2.43357             2.21429             3.67382             0.5                 
1.04075             4.34492             3.14526             0.5                 
3.20417             0.119693            1.00275             0.5                 
1.491               2.67442             4.34384             0.5                 
4.19719             0.240869            2.2768              0.5                 
3.97373             0.885843            4.60372             0.5                 
2.60194             4.32486             3.19875             0.5                 
0.0739818           2.71729             0.226232            0.5                 
1.02983             2.23648             2.56191             0.5                 
3.46289             2.616               1.54452             0.5                 
1.3092              3.91851             0.526847            0.5                 
0.380054            3.35255             0.164564            0.5                 
0.891668            1.3662              1.57273             0.5                 
1.07086             3.80032             0.400873            0.5                 
4.58973             0.151142            2.98698             0.5                 
3.65404             1.06668             3.78897             0.5                 
1.97146             0.7304              0.119002            0.5                 
1.74951             0.373337            1.97662             0.5                 
4.18858             2.57704             3.93459             0.5                 
1.58706             4.56413             0.777597            0.5                 
1.09372             3.63756             3.011               0.5                 
1.5515              2.56705             0.378547            0.5                 
4.44177             3.74106             0.553274            0.5                 
3.29413             3.6652              3.66921             0.5                 
4.99886             3.11042             4.34707             0.5                 
1.87946             4.14244             1.30548             0.5                 
1.85112             0.519489            0.788678            0.5                 
4.65498             3.74336             3.161               0.5                 
0.684072            4.07658             3.49919             0.5                 
4.38543             4.86808             2.21651             0.5                 
3.23261             2.65581             2.47725             0.5                 
1.56034             0.311481            2.83281             0.5                 
0.285327            0.412905            0.736396            0.5                 
3.49088             4.09406             4.7264              0.5                 
1.70549             1.05688             2.07223             0.5                 
2.69414             3.88873             1.84179             0.5                 
3.941               4.90456             4.11744             0.5                 
0.186935            1.69958             0.78173             0.5                 
0.69556             0.196208            0.374832            0.5                 
0.207983            4.49118             3.42921             0.5                 
1.27647             1.06251             1.70322             0.5                 
1.82831             1.02133             0.709287            0.5                 
4.91838             2.33854             2.89932             0.5                 
0.738599            4.5126              2.17292             0.5                 
0.530514            1.96592             1.88574             0.5                 
3.98007             2.75845             0.501366            0.5                 
3.99469             2.91761             1.60497             0.5                 
1.58389             1.74557             1.03127             0.5                 
3.16234             2.66581             0.0961392           0.5                 
1.09073             1.4055              4.22376             0.5                 
