100
0                   5                   
0                   5                   
0                   5                   
4.94582             0.187397            1.0308              0.5                 
4.55765             2.84268             0.39704             0.5                 
0.224865            0.263003            0.957974            0.5                 
3.9752              0.821102            0.819281            0.5                 
0.986177            2.5579              4.7698              0.5                 
3.75882             2.27573             1.4269              0.5                 
2.23393             4.35454             0.772165            0.5                 
4.24844             4.49427             0.529815            0.5                 
3.91321             4.11058             3.17871             0.5                 
2.28125             1.14241             1.69861             0.5                 
2.20887             3.53614             0.881922            0.5                 
2.38531             0.280493            4.18461             0.5                 
4.05675             0.661016            1.09765             0.5                 
4.90107             2.35406             0.0782066           0.5                 
1.57682             3.91569             3.46387             0.5                 
1.62846             3.04052             4.20699             0.5                 
3.64686             3.20963             0.422452            0.5                 
2.31848             4.54765             0.720902            0.5                 
0.0601037           1.69322             2.07484             0.5                 
1.28411             0.139771            1.43825             0.5                 
3.66871             3.80338             0.812825            0.5                 
3.6964              3.68657             0.369993            0.5                 
0.222188            3.60206             3.1859              0.5                 
0.155501            1.45489             3.30087             0.5                 
1.50031             4.3346              2.46948             0.5                 
4.09403             0.868796            1.50103             0.5                 
4.64034             0.754885            3.15201             0.5                 
3.29889             1.66292             0.596919            0.5                 
2.77273             1.30088             0.506744            0.5                 
2.4448              4.78353             1.44656             0.5                 
1.25986             2.69566             1.34298             0.5                 
3.15916             4.04195             2.72239             0.5                 
2.51916             0.161777            0.261095            0.5                 
2.15023             3.21694             4.31239             0.5                 
2.54636             0.384301            3.52757             0.5                 
4.88535             3.98774             3.13543             0.5                 
2.11304             2.91475             2.19383             0.5                 
4.07568             3.34855             1.06439             0.5                 
0.0155757           4.29277             0.76576             0.5                 
2.28491             1.08233             3.54566             0.5                 
4.93796             2.62913             3.40678             0.5                 
0.240648            2.13408             0.177722            0.5                 
1.4576              0.23568             2.98561             0.5                 
3.76835             4.25552             4.76573             0.5                 
3.51101             4.28851             3.26714             0.5                 
0.178644            2.47952             1.61995             0.5                 
0.562343            4.39964             2.03072             0.5                 
0.931223            3.54615             3.8424              0.5                 
4.92125             3.75742             2.13383             0.5                 
4.69768             3.24986             0.736661            0.5                 
2.01689             1.58543             2.98099             0.5                 
1.09005             3.54443             2.81267             0.5                 
2.65275             0.103883            1.28436             0.5                 
2.1393              2.87649             4.2099              0.5                 
3.61703             0.859317            3.10142             0.5                 
3.47988             1.72564             4.45771             0.5                 
2.90088             4.24787             2.60775             0.5                 
1.07083             1.89904             4.82562             0.5                 
0.907127            1.82798             2.25143             0.5                 
2.83011             3.53102             1.69572             0.5                 
2.12825             4.78316             0.00260136          0.5                 
4.37482             3.1835              0.0279041           0.5                 
4.94235             1.40887             1.4045              0.5                 
1.30217             3.60472             1.13586             0.5                 
4.72307             4.84792             2.41386             0.5                 
2.88565             1.33832             3.96778             0.5                 
2.23842             1.00628             4.75454             0.5                 
1.72561             3.30013             0.489925            0.5                 
4.57909             2.71826             3.68469             0.5                 
1.18289             4.85482             0.905009            0.5                 
0.95023             3.50778             2.91773             0.5                 
0.987571            3.4208              1.11623             0.5                 
4.74118             3.41859             0.499657            0.5                 
3.82566             4.47617             2.90621             0.5                 
4.66177             2.77265             3.9028              0.5                 
2.40277             4.79357             0.925943            0.5                 
1.53281             0.471322            1.63359             0.5                 
4.07305             3.91794             2.67003             0.5                 
0.160786            4.28895             4.32448             0.5                 
4.14499             0.0558546           1.75662             0.5                 
3.71634             3.04951             2.81505             0.5                 
1.22272             4.73427             2.51886             0.5                 
0.950872            0.720082            1.19529             0.5                 
3.88616             4.1821              4.46562             0.5                 
1.57834             0.501884            1.58394             0.5                 
3.52838             3.15562             1.55187             0.5                 
4.65546             0.43841             3.57097             0.5                 
0.917193            1.91225             1.68828             0.5                 
1.30358             4.68939             0.609701            0.5                 
0.0856925           4.20173             3.33856             0.5                 
1.13725             1.28245             2.18411             0.5                 
1.91846             1.3411              0.576748            0.5                 
0.0199088           2.43088             2.95127             0.5                 
0.264679            4.4984              2.52539             0.5                 
0.313705            2.03637             2.40098             0.5                 
4.78669             2.39452             1.09735             0.5                 
4.65496             2.74609             2.50462             0.5                 
0.999094            0.952421            0.711755            0.5                 
2.47018             2.52923             0.386625            0.5                 
1.38067             1.26095             4.03556             0.5                 
