100
0                   5                   
0                   5                   
0                   5                   
4.68373             0.23347             0.691464            0.5                 
4.66222             2.57888             0.643627            0.5                 
0.560978            0.437909            0.614644            0.5                 
3.78892             0.720603            0.765251            0.5                 
0.726918            2.75694             4.56739             0.5                 
3.81109             2.49341             1.36824             0.5                 
2.42187             4.43812             0.620815            0.5                 
4.24106             4.6776              0.880672            0.5                 
3.87089             4.42576             3.20803             0.5                 
2.09264             0.853472            1.6207              0.5                 
1.93475             3.35417             0.769774            0.5                 
2.08228             0.0146388           4.55152             0.5                 
4.00435             0.733439            1.24334             0.5                 
4.93618             2.55088             0.290988            0.5                 
1.55827             3.60085             3.2274              0.5                 
1.91855             2.72154             4.49308             0.5                 
3.47126             3.41174             0.469094            0.5                 
2.11182             4.62484             0.941353            0.5                 
4.766               1.36897             2.24993             0.5                 
1.47381             0.274806            1.1485              0.5                 
3.5235              3.65759             0.853007            0.5                 
3.46764             3.46138             0.654498            0.5                 
0.114541            3.85175             3.22267             0.5                 
0.138257            1.76396             3.50252             0.5                 
1.663               4.48074             2.74352             0.5                 
4.27133             1.10258             1.68558             0.5                 
4.62915             0.759424            3.25588             0.5                 
3.01009             1.58837             0.727383            0.5                 
2.77441             1.22264             0.223851            0.5                 
2.74279             4.46962             1.20936             0.5                 
1.46437             2.92642             1.10368             0.5                 
3.19202             4.32922             2.4723              0.5                 
2.7119              0.158792            0.481419            0.5                 
1.84277             3.16017             3.99491             0.5                 
2.43729             0.351567            3.90204             0.5                 
4.91827             4.33778             3.50022             0.5                 
2.4686              2.83268             1.96561             0.5                 
4.37697             3.2932              0.717086            0.5                 
4.98316             4.27432             0.958098            0.5                 
2.68342             3.3946              0.659506            0.5                 
0.202148            2.76617             3.62085             0.5                 
0.0119288           2.01924             0.334036            0.5                 
1.4304              2.40375             0.987642            0.5                 
3.95168             4.09918             4.96121             0.5                 
3.70323             4.59475             3.28838             0.5                 
0.381712            2.30351             1.32494             0.5                 
0.953482            4.45894             1.83867             0.5                 
1.00077             3.85693             4.00966             0.5                 
4.90908             3.40952             2.23319             0.5                 
4.46122             3.48197             1.07158             0.5                 
2.19935             1.84439             3.23946             0.5                 
1.07052             3.86158             2.94444             0.5                 
2.87123             0.110147            1.17279             0.5                 
1.8868              2.80771             4.2641              0.5                 
3.84689             0.614288            2.7747              0.5                 
3.67555             1.39291             4.51556             0.5                 
2.78244             4.27837             2.8419              0.5                 
0.667733            2.23596             4.9969              0.5                 
0.955743            1.98983             2.37444             0.5                 
3.08081             3.16849             1.63582             0.5                 
1.80374             4.44059             0.210307            0.5                 
4.77309             3.25048             0.0820488           0.5                 
0.318473            1.39196             1.47115             0.5                 
1.21052             3.68222             0.844656            0.5                 
4.67024             4.96805             2.64093             0.5                 
3.19075             1.23071             3.89689             0.5                 
2.15626             0.884992            4.92061             0.5                 
1.73508             2.14054             1.07895             0.5                 
4.42437             2.66231             3.7837              0.5                 
1.34302             4.73965             0.854528            0.5                 
1.00708             3.5592              2.95468             0.5                 
1.211               3.08254             0.823959            0.5                 
4.62255             3.54635             0.5209              0.5                 
3.61507             4.15486             3.20851             0.5                 
4.79533             2.90648             4.07882             0.5                 
2.19544             4.53559             1.07632             0.5                 
1.65892             0.490405            1.29884             0.5                 
4.30361             3.84877             2.86455             0.5                 
0.368112            4.20481             3.9975              0.5                 
4.24025             4.98146             1.93883             0.5                 
3.52468             2.89353             2.68121             0.5                 
1.35648             4.96296             2.64325             0.5                 
0.687183            0.598378            1.01347             0.5                 
3.72955             4.14722             4.56894             0.5                 
1.62872             0.721773            1.7774              0.5                 
3.19785             3.44608             1.66674             0.5                 
4.37239             0.226899            3.78748             0.5                 
0.627864            1.82799             1.3291              0.5                 
1.06268             4.89019             0.516646            0.5                 
0.134144            4.31641             3.37448             0.5                 
1.19241             1.19531             1.99358             0.5                 
1.88576             1.21393             0.636736            0.5                 
4.97968             2.39429             2.93069             0.5                 
0.452447            4.50402             2.38574             0.5                 
0.399605            2.00846             2.19684             0.5                 
4.4671              2.53871             0.86122             0.5                 
4.39336             2.81404             2.14818             0.5                 
1.23079             1.26667             0.838348            0.5                 
2.74441             2.58334             0.271535            0.5                 
1.26579             1.31822             4.11013             0.5                 
