100
0                   5                   
0                   5                   
0                   5                   
4.98108             0.181199            1.07645             0.5                 
4.54359             2.87817             0.363868            0.5                 
0.17965             0.239474            1.00416             0.5                 
4.00026             0.834622            0.826549            0.5                 
1.02147             2.52984             4.79639             0.5                 
3.75178             2.24645             1.43479             0.5                 
2.20865             4.3433              0.792525            0.5                 
4.24943             4.46961             0.482616            0.5                 
3.9189              4.06819             3.17476             0.5                 
2.30662             1.18128             1.70909             0.5                 
2.24575             3.56062             0.897008            0.5                 
2.42464             0.317848            4.13492             0.5                 
4.0638              0.651273            1.07805             0.5                 
4.89634             2.32759             0.0495825           0.5                 
1.57931             3.95804             3.49568             0.5                 
1.58937             3.08326             4.16847             0.5                 
3.67049             3.18244             0.416178            0.5                 
2.34628             4.53727             0.691246            0.5                 
0.0996677           1.73684             2.05129             0.5                 
1.25859             0.121605            1.47723             0.5                 
3.68825             3.82299             0.80742             0.5                 
3.72717             3.71686             0.33172             0.5                 
0.236669            3.56847             3.18096             0.5                 
0.159962            1.41282             3.27499             0.5                 
1.47842             4.31494             2.43262             0.5                 
4.07017             0.837348            1.4762              0.5                 
4.64184             0.754274            3.13804             0.5                 
3.33775             1.67294             0.579369            0.5                 
2.77251             1.3114              0.544799            0.5                 
2.40471             4.82576             1.47847             0.5                 
1.23235             2.66462             1.37517             0.5                 
3.15474             4.00331             2.75603             0.5                 
2.49323             0.162179            0.231456            0.5                 
2.19159             3.22458             4.35509             0.5                 
2.55982             0.389642            3.47763             0.5                 
4.88092             3.94066             3.08636             0.5                 
2.0652              2.92579             2.22453             0.5                 
4.03515             3.356               1.11111             0.5                 
0.0199366           4.29525             0.739886            0.5                 
2.24178             0.771461            3.25784             0.5                 
4.90243             2.61069             3.37798             0.5                 
0.271416            2.14953             0.156694            0.5                 
0.468599            4.37637             3.67341             0.5                 
3.74368             4.27655             4.73944             0.5                 
3.48515             4.24731             3.26429             0.5                 
0.151326            2.5032              1.65964             0.5                 
0.509726            4.39166             2.05655             0.5                 
0.921868            3.50434             3.8199              0.5                 
4.92289             3.80422             2.12046             0.5                 
4.72949             3.21864             0.691606            0.5                 
1.99038             1.54956             2.94898             0.5                 
1.09268             3.50177             2.79494             0.5                 
2.62336             0.103041            1.29937             0.5                 
2.17324             2.88568             4.2026              0.5                 
3.58611             0.892279            3.14537             0.5                 
3.45356             1.7704              4.44992             0.5                 
2.91681             4.24376             2.57625             0.5                 
1.12483             1.85439             4.8036              0.5                 
0.900587            1.80621             2.23488             0.5                 
2.79638             3.57979             1.70378             0.5                 
2.17191             4.82925             4.97466             0.5                 
4.32124             3.17449             0.0206204           0.5                 
4.89176             1.41115             1.39553             0.5                 
1.31449             3.5943              1.17503             0.5                 
4.73017             4.83176             2.38331             0.5                 
2.84365             1.35276             3.97736             0.5                 
2.24732             1.02337             4.73033             0.5                 
1.72434             3.45613             0.410687            0.5                 
4.5999              2.72579             3.67137             0.5                 
1.16134             4.87032             0.911799            0.5                 
0.942582            3.50087             2.91276             0.5                 
0.957514            3.4663              1.15555             0.5                 
4.75714             3.4014              0.496799            0.5                 
3.85399             4.51939             2.86554             0.5                 
4.6438              2.75465             3.87913             0.5                 
2.43066             4.82827             0.905715            0.5                 
1.51585             0.468754            1.67862             0.5                 
4.04204             3.92724             2.64386             0.5                 
0.132896            4.30027             4.36846             0.5                 
4.13217             0.0658627           1.7321              0.5                 
3.74212             3.0705              2.83305             0.5                 
1.20472             4.70351             2.50213             0.5                 
0.986344            0.736454            1.21974             0.5                 
3.90722             4.18679             4.45172             0.5                 
1.57156             0.472304            1.55791             0.5                 
3.57284             3.11654             1.53642             0.5                 
4.69354             0.466863            3.54184             0.5                 
0.956114            1.92359             1.7366              0.5                 
1.33599             4.66238             0.62222             0.5                 
0.0791746           4.1863              3.33373             0.5                 
1.12983             1.29417             2.20974             0.5                 
1.92249             1.35818             0.567662            0.5                 
0.0253198           2.4358              2.95404             0.5                 
0.23942             4.49764             2.54418             0.5                 
0.30215             2.04012             2.42845             0.5                 
4.82968             2.37512             1.12911             0.5                 
4.69015             2.73694             2.55257             0.5                 
0.967925            0.910147            0.694725            0.5                 
2.43329             2.52195             0.402108            0.5                 
1.39612             1.25325             4.02553             0.5                 
