100
0                   5                   
0                   5                   
0                   5                   
0.320789            0.121484            1.51627             0.5                 
4.40805             3.22009             0.0442655           0.5                 
4.74401             0.0127773           1.44915             0.5                 
4.2417              0.96488             0.896578            0.5                 
1.36557             2.24393             0.0414382           0.5                 
3.68403             1.96431             1.51081             0.5                 
1.96506             4.23498             0.988689            0.5                 
4.25899             4.232               0.0278694           0.5                 
3.97376             3.65969             3.13676             0.5                 
2.55108             1.55577             1.81008             0.5                 
2.60104             3.79649             1.04236             0.5                 
2.7742              0.698983            3.6565              0.5                 
4.13172             0.557405            0.889218            0.5                 
4.85083             2.07249             4.7738              0.5                 
1.60335             4.36611             3.80217             0.5                 
1.21279             3.49499             3.7973              0.5                 
3.89809             2.92049             0.355725            0.5                 
2.61414             4.43723             0.405519            0.5                 
0.480858            2.1571              1.82436             0.5                 
1.01271             4.94659             1.85277             0.5                 
3.87646             4.01194             0.75534             0.5                 
4.02366             4.00873             4.96297             0.5                 
0.37619             3.24485             3.1333              0.5                 
0.222305            1.0064              3.03774             0.5                 
1.26755             4.12552             2.07744             0.5                 
3.84037             0.534344            1.23701             0.5                 
4.65634             0.748391            3.00343             0.5                 
3.71207             1.76957             0.410275            0.5                 
2.77033             1.4128              0.911457            0.5                 
2.01847             0.232624            1.78591             0.5                 
0.967286            2.36554             1.68532             0.5                 
3.11214             3.63098             3.08017             0.5                 
2.2432              0.166345            4.94559             0.5                 
2.59009             3.29817             4.76658             0.5                 
2.67681             0.450175            3.00366             0.5                 
4.83824             3.48698             2.61356             0.5                 
1.60435             3.03216             2.52033             0.5                 
3.64465             3.42774             1.56125             0.5                 
0.061953            4.31916             0.490596            0.5                 
1.82091             2.78041             0.490641            0.5                 
4.56002             2.43308             3.10052             0.5                 
0.567861            2.29838             4.9541              0.5                 
0.64706             3.76216             0.382701            0.5                 
3.50606             4.47917             4.48607             0.5                 
3.23601             3.85039             3.23676             0.5                 
4.88813             2.73132             2.042               0.5                 
0.00276867          4.31481             2.30546             0.5                 
0.831732            3.10154             3.60311             0.5                 
4.93866             4.25514             1.99168             0.5                 
0.03596             2.91781             0.25751             0.5                 
1.71761             1.19603             2.68241             0.5                 
1.11799             3.0907              2.62416             0.5                 
2.3402              0.0949222           1.44399             0.5                 
2.50027             2.97426             4.13228             0.5                 
3.28819             1.20986             3.56883             0.5                 
3.19997             2.20165             4.37494             0.5                 
3.07032             4.20423             2.27276             0.5                 
1.54145             1.71923             0.0213867           0.5                 
0.837575            1.59644             2.07545             0.5                 
2.47144             4.04967             1.78143             0.5                 
2.59169             0.274106            4.70478             0.5                 
3.80504             3.08768             4.95044             0.5                 
4.40427             1.43306             1.30914             0.5                 
1.43327             3.49385             1.55246             0.5                 
4.79864             4.67604             2.08901             0.5                 
2.43524             1.49589             4.07276             0.5                 
2.39628             1.18012             4.54606             0.5                 
1.71203             4.95934             4.6471              0.5                 
4.80043             2.7983              3.54305             0.5                 
0.953795            0.0195912           0.977228            0.5                 
0.868896            3.43422             2.86487             0.5                 
0.667928            3.90472             1.53436             0.5                 
4.91089             3.2358              0.469266            0.5                 
4.12693             4.93584             2.47373             0.5                 
4.4707              2.5812              3.65099             0.5                 
2.69939             0.162638            0.710815            0.5                 
1.35239             0.44402             2.1125              0.5                 
3.74321             4.01689             2.39174             0.5                 
4.86418             4.40932             4.79226             0.5                 
4.0087              0.162289            1.49594             0.5                 
3.99052             3.27267             3.00652             0.5                 
1.03135             4.4071              2.34091             0.5                 
1.32811             0.894194            1.45539             0.5                 
4.11021             4.232               4.31781             0.5                 
1.50627             0.187306            1.30716             0.5                 
4.00123             2.74008             1.38755             0.5                 
0.0604261           0.741002            3.26122             0.5                 
1.33111             2.03279             2.20212             0.5                 
1.64821             4.40212             0.742829            0.5                 
0.0163763           4.03766             3.28719             0.5                 
1.05887             1.4069              2.45861             0.5                 
1.9572              1.52136             0.467291            0.5                 
0.077454            2.48322             2.98072             0.5                 
4.99605             4.49035             2.72517             0.5                 
0.190815            2.0763              2.69303             0.5                 
0.243889            2.18824             1.43516             0.5                 
0.0292143           2.64886             3.01455             0.5                 
0.667621            0.50285             0.530648            0.5                 
2.07785             2.45181             0.551277            0.5                 
1.54501             1.17902             3.92889             0.5                 
