100
0                   5                   
0                   5                   
0                   5                   
4.07608             0.340285            4.90475             0.5                 
4.90465             1.96728             1.21531             0.5                 
1.37789             0.756339            4.90222             0.5                 
3.35704             0.487606            0.639988            0.5                 
0.138713            3.1837              4.08662             0.5                 
3.93228             2.99808             1.23225             0.5                 
2.85759             4.63187             0.269929            0.5                 
4.22395             0.102626            1.69409             0.5                 
3.77276             0.156456            3.27601             0.5                 
1.65538             0.183604            1.44006             0.5                 
1.29924             2.93227             0.509773            0.5                 
1.36066             4.4251              0.394153            0.5                 
3.88286             0.901344            1.5811              0.5                 
0.0175832           3.00717             0.784298            0.5                 
1.51527             2.87092             2.67917             0.5                 
2.56161             1.93901             0.139482            0.5                 
3.06413             3.88031             0.577228            0.5                 
1.63269             4.80379             1.45244             0.5                 
4.08415             0.617243            2.65585             0.5                 
1.91362             0.587871            0.476763            0.5                 
3.18684             3.31961             0.946165            0.5                 
2.93729             2.9393              1.31409             0.5                 
4.86497             4.43062             3.30792             0.5                 
0.229371            2.40949             4.03574             0.5                 
2.04019             4.81956             3.37884             0.5                 
4.68239             1.64457             2.11343             0.5                 
4.60321             0.769947            3.49667             0.5                 
2.34053             1.41554             1.02985             0.5                 
2.77831             1.04126             4.568               0.5                 
3.43366             3.74186             0.659438            0.5                 
1.9385              3.46139             0.548899            0.5                 
3.26822             4.99521             1.89249             0.5                 
3.15876             0.15187             0.992215            0.5                 
1.12996             3.02854             3.25887             0.5                 
2.12674             0.324854            4.77492             0.5                 
4.99462             0.149311            4.34593             0.5                 
3.29295             2.6424              1.4365              0.5                 
0.0754744           3.16486             4.9119              0.5                 
4.908               4.23154             1.40401             0.5                 
3.62384             3.75455             0.553702            0.5                 
0.815624            3.07977             4.11777             0.5                 
4.48167             1.75299             0.696432            0.5                 
3.61933             2.21015             0.942709            0.5                 
4.37673             3.73673             0.414405            0.5                 
4.14888             0.304742            3.33761             0.5                 
0.85283             1.89475             0.639009            0.5                 
1.86029             4.59642             1.39345             0.5                 
1.162               4.57744             4.39745             0.5                 
4.88087             2.60296             2.46354             0.5                 
3.91302             4.02008             1.84807             0.5                 
2.54614             2.40149             3.90573             0.5                 
1.02523             4.59687             3.24994             0.5                 
3.37773             0.124669            0.914115            0.5                 
1.27433             2.5729              4.38235             0.5                 
4.3798              0.0462156           2.01725             0.5                 
4.12917             0.621522            4.64968             0.5                 
2.50786             4.34909             3.38476             0.5                 
4.7657              2.96645             0.344218            0.5                 
1.06845             2.36506             2.65963             0.5                 
3.66205             2.328               1.49693             0.5                 
1.05141             3.64637             0.691851            0.5                 
0.696447            3.40575             0.207577            0.5                 
1.19046             1.35276             1.62568             0.5                 
0.998061            3.86189             0.16954             0.5                 
4.54776             0.24658             3.16736             0.5                 
3.89555             0.981175            3.73271             0.5                 
1.85495             0.664061            0.20237             0.5                 
1.75704             4.45214             2.44455             0.5                 
4.06566             2.5326              4.01325             0.5                 
1.71427             4.47264             0.737494            0.5                 
1.13889             3.67841             3.04035             0.5                 
1.7272              2.29523             0.143254            0.5                 
4.34753             3.84256             0.57015             0.5                 
3.12684             3.40995             3.90936             0.5                 
0.104958            3.21674             4.48691             0.5                 
1.71476             3.9375              1.42494             0.5                 
1.9513              0.534649            0.522747            0.5                 
4.83813             3.68842             3.31553             0.5                 
0.848773            4.00974             3.23944             0.5                 
4.46111             4.80898             2.36126             0.5                 
3.08036             2.53189             2.37093             0.5                 
1.6666              0.493155            2.93162             0.5                 
0.0758498           0.316223            0.591963            0.5                 
3.36647             4.06635             4.80848             0.5                 
1.74552             1.23156             2.22592             0.5                 
2.43157             4.11947             1.93304             0.5                 
3.71613             4.73654             4.28944             0.5                 
4.95732             1.6326              0.496108            0.5                 
0.50474             0.357118            0.2996              0.5                 
0.246474            4.58228             3.45774             0.5                 
1.32029             0.99328             1.55186             0.5                 
1.79786             0.92107             0.745934            0.5                 
4.88643             2.30948             2.88297             0.5                 
0.887763            4.51707             2.06199             0.5                 
0.598753            1.94375             1.72356             0.5                 
3.72619             2.87299             0.313784            0.5                 
3.78687             2.9716              1.32182             0.5                 
1.76796             1.99521             1.13184             0.5                 
3.3802              2.7088              0.00471016          0.5                 
0.999475            1.45099             4.28299             0.5                 
