100
0                   5                   
0                   5                   
0                   5                   
4.85262             0.203781            0.910129            0.5                 
4.59484             2.74887             0.48473             0.5                 
0.344392            0.325202            0.83588             0.5                 
3.90895             0.785363            0.800067            0.5                 
0.893344            2.63057             4.69867             0.5                 
3.77741             2.35314             1.40604             0.5                 
2.30077             4.38426             0.718343            0.5                 
4.24581             4.55947             0.654585            0.5                 
3.89816             4.22267             3.18914             0.5                 
2.21418             1.03966             1.67091             0.5                 
2.11139             3.47143             0.84204             0.5                 
2.2794              0.183728            4.31563             0.5                 
4.03812             0.68677             1.14946             0.5                 
4.91355             2.42405             0.153875            0.5                 
1.57022             3.80373             3.37978             0.5                 
1.73179             2.92755             4.30883             0.5                 
3.58441             3.28151             0.439039            0.5                 
2.24499             4.5751              0.799298            0.5                 
4.95552             1.57791             2.13711             0.5                 
1.35157             0.187792            1.33521             0.5                 
3.61707             3.75153             0.827115            0.5                 
3.61505             3.60649             0.471167            0.5                 
0.183907            3.69085             3.19898             0.5                 
0.145993            1.56569             3.37065             0.5                 
1.55816             4.38657             2.56693             0.5                 
4.15708             0.951932            1.56666             0.5                 
4.63636             0.756499            3.18895             0.5                 
3.19619             1.63641             0.643314            0.5                 
2.77333             1.27305             0.406143            0.5                 
2.55077             4.6719              1.36221             0.5                 
1.33259             2.77772             1.25788             0.5                 
3.17085             4.14411             2.63345             0.5                 
2.5877              0.160715            0.339446            0.5                 
2.04089             3.19675             4.19949             0.5                 
2.50942             0.37121             3.66015             0.5                 
4.89706             4.11222             3.26516             0.5                 
2.23948             2.88556             2.11267             0.5                 
4.18283             3.32887             0.940884            0.5                 
0.00404754          4.2862              0.834158            0.5                 
2.42176             1.90462             4.29908             0.5                 
0.031912            2.67786             3.48291             0.5                 
0.159312            2.09324             0.23331             0.5                 
2.46123             3.13569             4.68451             0.5                 
3.83354             4.19992             4.83525             0.5                 
3.57937             4.39741             3.27469             0.5                 
0.250858            2.41693             1.51504             0.5                 
0.701438            4.42073             1.96242             0.5                 
0.955954            3.65667             3.90188             0.5                 
4.91692             3.63371             2.16916             0.5                 
4.61359             3.3324              0.855765            0.5                 
2.0848              1.67915             3.06906             0.5                 
1.0831              3.65722             2.85953             0.5                 
2.73045             0.106111            1.24469             0.5                 
2.04957             2.85218             4.22919             0.5                 
3.69877             0.772181            2.98523             0.5                 
3.54947             1.60732             4.47828             0.5                 
2.85876             4.25871             2.69102             0.5                 
0.925997            2.02136             4.88921             0.5                 
0.924415            1.88554             2.29517             0.5                 
2.91926             3.4021              1.67442             0.5                 
2.01285             4.66134             0.0764649           0.5                 
4.51645             3.20732             0.0471588           0.5                 
0.0761082           1.40286             1.4282              0.5                 
1.26958             3.63228             1.0323              0.5                 
4.70428             4.89064             2.49461             0.5                 
2.99485             1.30007             3.94252             0.5                 
2.213               0.961675            4.81691             0.5                 
1.72898             2.88776             0.699392            0.5                 
4.52407             2.69836             3.7199              0.5                 
1.23983             4.81387             0.887057            0.5                 
0.970448            3.52607             2.93087             0.5                 
1.06703             3.30051             1.01229             0.5                 
4.69899             3.46402             0.507212            0.5                 
3.75077             4.36191             3.01371             0.5                 
4.70926             2.82024             3.9654              0.5                 
2.32904             4.70183             0.979419            0.5                 
1.57766             0.478108            1.51455             0.5                 
4.15504             3.89334             2.73921             0.5                 
0.234514            4.25903             4.2082              0.5                 
4.17886             0.0293977           1.82141             0.5                 
3.64818             2.99404             2.76745             0.5                 
1.27029             4.8156              2.56309             0.5                 
0.8571              0.676802            1.13063             0.5                 
3.83046             4.1697              4.50236             0.5                 
1.59626             0.58008             1.65273             0.5                 
3.41084             3.25891             1.59272             0.5                 
4.5548              0.363193            3.64796             0.5                 
0.814303            1.88229             1.56055             0.5                 
1.21791             4.7608              0.576609            0.5                 
0.102923            4.24251             3.35134             0.5                 
1.15687             1.25146             2.11635             0.5                 
1.9074              1.29587             0.599588            0.5                 
0.00560455          2.41787             2.94395             0.5                 
0.331452            4.5004              2.47573             0.5                 
0.344252            2.02644             2.32839             0.5                 
4.67304             2.4458              1.01338             0.5                 
4.56193             2.77025             2.37786             0.5                 
1.08149             1.06417             0.756773            0.5                 
2.5677              2.54847             0.345697            0.5                 
1.33982             1.28132             4.06208             0.5                 
