100
0                   5                   
0                   5                   
0                   5                   
3.65783             0.413808            4.36323             0.5                 
0.071526            1.5463              1.60882             0.5                 
2.12771             0.451951            4.93794             0.5                 
3.05977             0.327228            0.553766            0.5                 
4.7345              3.4758              3.7553              0.5                 
4.0157              3.34546             1.13864             0.5                 
3.15751             4.76524             0.0284046           0.5                 
4.21218             0.395181            2.25399             0.5                 
3.70521             0.659415            3.3228              0.5                 
1.3544              4.72252             1.31572             0.5                 
0.861462            2.63837             0.327868            0.5                 
0.86379             4.01958             0.974054            0.5                 
3.79923             1.01692             1.81359             0.5                 
0.0736164           3.32125             1.12386             0.5                 
1.48568             2.36849             2.30181             0.5                 
2.99411             1.39085             0.578728            0.5                 
2.78389             4.20284             0.65166             0.5                 
1.30289             4.92697             1.80424             0.5                 
3.61482             0.0998085           2.93525             0.5                 
2.21635             0.803362            0.0143863           0.5                 
2.95511             3.08697             1.01029             0.5                 
2.57224             2.57995             1.76811             0.5                 
4.69319             4.82908             3.3666              0.5                 
0.388989            2.74404             4.43665             0.5                 
2.29981             0.0527783           3.81614             0.5                 
4.96533             2.01764             2.40794             0.5                 
4.58707             0.778196            3.66343             0.5                 
1.87966             1.29657             1.23804             0.5                 
2.78098             0.916416            4.11656             0.5                 
3.90921             3.24092             0.28091             0.5                 
2.26486             3.82963             0.167028            0.5                 
3.32066             0.453636            1.49339             0.5                 
3.46634             0.147105            1.34381             0.5                 
0.639307            2.93794             2.75224             0.5                 
1.89137             0.326611            0.371416            0.5                 
0.0689418           0.734441            4.92178             0.5                 
3.86037             2.51143             1.07231             0.5                 
0.556729            3.0747              4.35756             0.5                 
4.85627             4.2021              1.71095             0.5                 
4.27115             2.44395             3.92251             0.5                 
1.24121             3.27229             4.46244             0.5                 
4.11668             1.56972             0.945878            0.5                 
2.62145             3.2732              3.98053             0.5                 
4.6693              3.48725             0.726352            0.5                 
4.45563             0.793448            3.37149             0.5                 
1.23031             1.63488             0.318422            0.5                 
2.48448             4.69104             1.08699             0.5                 
1.27238             0.0757765           4.66402             0.5                 
4.86145             2.04778             2.6221              0.5                 
3.53568             4.39047             2.38254             0.5                 
2.77227             2.77754             4.3716              0.5                 
0.994059            0.10298             3.46022             0.5                 
3.72637             0.134664            0.736064            0.5                 
0.873049            2.62412             4.47985             0.5                 
4.74661             4.6552              1.49588             0.5                 
4.44141             0.0905532           4.742               0.5                 
2.31885             4.39777             3.75843             0.5                 
4.14641             3.46695             0.581227            0.5                 
1.14603             2.62334             2.85593             0.5                 
4.06213             1.74946             1.40133             0.5                 
0.533551            3.09969             1.02331             0.5                 
1.33202             3.51263             0.293982            0.5                 
1.79067             1.32578             1.73205             0.5                 
0.851818            3.98556             4.70484             0.5                 
4.46346             0.438296            3.52972             0.5                 
4.38068             0.809412            3.6197              0.5                 
1.59432             0.556329            0.340864            0.5                 
1.77215             2.60165             3.38452             0.5                 
3.81876             2.44331             4.17125             0.5                 
1.96981             4.28885             0.656937            0.5                 
1.22961             3.76047             3.09932             0.5                 
2.03221             1.71228             4.63211             0.5                 
4.15823             4.04644             0.60405             0.5                 
2.79078             2.89721             4.39178             0.5                 
0.318086            3.43029             4.7678              0.5                 
1.38389             3.52582             1.66491             0.5                 
2.15255             0.565104            4.98854             0.5                 
0.20606             3.57804             3.62595             0.5                 
1.17962             3.87547             2.71765             0.5                 
4.61313             4.69025             2.65203             0.5                 
2.77452             2.28296             2.15736             0.5                 
1.88006             0.8581              3.13012             0.5                 
4.65505             0.122008            0.301825            0.5                 
3.11655             4.01068             4.97336             0.5                 
1.82591             1.58246             2.53465             0.5                 
1.90412             4.58299             2.11634             0.5                 
3.26441             4.39901             4.63494             0.5                 
4.52236             1.49564             4.89981             0.5                 
0.137339            0.709675            0.121701            0.5                 
0.323793            4.76529             3.51505             0.5                 
1.40831             0.854218            1.24782             0.5                 
1.73669             0.719668            0.81955             0.5                 
4.82224             2.2511              2.85012             0.5                 
1.1874              4.52605             1.83914             0.5                 
0.735833            1.89921             1.39779             0.5                 
3.21619             3.10309             4.93697             0.5                 
3.36941             3.08005             0.753007            0.5                 
2.1377              2.49669             1.33386             0.5                 
3.81782             2.79515             4.82105             0.5                 
0.81616             1.54238             4.40198             0.5                 
