100
0                   5                   
0                   5                   
0                   5                   
4.36834             0.28891             0.283135            0.5                 
4.78805             2.26144             0.940348            0.5                 
0.967355            0.652546            0.195241            0.5                 
3.56476             0.599671            0.700236            0.5                 
0.421162            2.9796              4.31812             0.5                 
3.87399             2.75535             1.29765             0.5                 
2.64802             4.53868             0.438695            0.5                 
4.23218             4.8982              1.30286             0.5                 
3.81995             4.80501             3.24331             0.5                 
1.86569             0.505792            1.52694             0.5                 
1.6049              3.13519             0.634826            0.5                 
1.70785             4.70845             4.98894             0.5                 
3.94129             0.820586            1.41865             0.5                 
4.97843             2.78771             0.54703             0.5                 
1.53595             3.22199             2.94286             0.5                 
2.25845             2.32141             4.83203             0.5                 
3.25995             3.65494             0.525219            0.5                 
1.86314             4.71772             1.20662             0.5                 
4.4121              0.978804            2.46061             0.5                 
1.70208             0.437296            0.799852            0.5                 
3.34876             3.48217             0.901359            0.5                 
3.19237             3.19041             0.996846            0.5                 
4.98501             4.1522              3.26692             0.5                 
0.161728            2.11698             3.76863             0.5                 
1.85877             4.6566              3.07327             0.5                 
4.48468             1.38389             1.90765             0.5                 
4.61569             0.764885            3.38086             0.5                 
2.66257             1.49866             0.884371            0.5                 
2.77643             1.1285              4.88344             0.5                 
3.10137             4.09189             0.923936            0.5                 
1.71046             3.20408             0.815733            0.5                 
3.23157             4.67489             2.17136             0.5                 
2.94383             0.155199            0.746537            0.5                 
1.4728              3.09185             3.61289             0.5                 
2.28498             0.329655            4.35608             0.5                 
4.95789             4.75897             3.93917             0.5                 
2.89646             2.73392             1.69099             0.5                 
4.73951             3.22659             0.299172            0.5                 
4.94415             4.25212             1.18954             0.5                 
3.17152             1.17657             3.19973             0.5                 
0.520041            2.93107             3.87844             0.5                 
4.73671             1.88105             0.52213             0.5                 
3.69582             2.88387             0.33674             0.5                 
4.17229             3.91106             0.196431            0.5                 
3.93453             4.96326             3.31393             0.5                 
0.626065            2.09172             0.969959            0.5                 
1.42414             4.53029             1.60759             0.5                 
1.08445             4.2309              4.21093             0.5                 
4.89444             2.99089             2.35275             0.5                 
4.17669             3.76126             1.4746              0.5                 
2.38747             2.13832             3.5805              0.5                 
1.04701             4.24322             3.103               0.5                 
3.13412             0.117684            1.03853             0.5                 
1.57615             2.70774             4.32758             0.5                 
4.12348             0.319442            2.38157             0.5                 
3.91099             0.992539            4.58517             0.5                 
2.63992             4.31507             3.12366             0.5                 
0.198424            2.61672             0.178606            0.5                 
1.01424             2.18458             2.52246             0.5                 
3.38249             2.73225             1.56373             0.5                 
1.41326             4.02837             0.460242            0.5                 
0.25234             3.33107             0.147202            0.5                 
0.771058            1.37162             1.55136             0.5                 
1.10025             3.77547             0.494252            0.5                 
4.60667             0.112617            2.91416             0.5                 
3.55656             1.10119             3.81168             0.5                 
2.01515             0.759828            0.0819196           0.5                 
1.74648             0.745185            1.78773             0.5                 
4.23819             2.59499             3.90284             0.5                 
1.53571             4.60106             0.793784            0.5                 
1.07549             3.62108             2.99915             0.5                 
1.47985             2.67551             0.472269            0.5                 
4.47981             3.70009             0.546462            0.5                 
3.36166             3.76823             3.57227             0.5                 
4.95603             3.06751             4.29063             0.5                 
1.94595             4.22517             1.25726             0.5                 
1.81068             0.513369            0.896024            0.5                 
4.58104             3.76554             3.09862             0.5                 
0.617588            4.10356             3.60405             0.5                 
4.35488             4.89193             2.15808             0.5                 
3.29407             2.70583             2.52017             0.5                 
1.51744             0.238147            2.79292             0.5                 
0.369884            0.451932            0.794698            0.5                 
3.5411              4.10524             4.69327             0.5                 
1.68934             0.986366            2.01019             0.5                 
2.80013             3.79559             1.80496             0.5                 
4.03178             4.97239             4.04801             0.5                 
0.279713            1.7266              0.896906            0.5                 
0.772809            0.131817            0.404672            0.5                 
0.192446            4.4544              3.41769             0.5                 
1.25878             1.09045             1.76432             0.5                 
1.8406              1.0618              0.694494            0.5                 
4.93128             2.35027             2.90592             0.5                 
0.678388            4.51079             2.2177              0.5                 
0.502969            1.97487             1.9512              0.5                 
4.08255             2.71221             0.577085            0.5                 
4.07858             2.89582             1.71927             0.5                 
1.50959             1.6448              0.990678            0.5                 
3.0744              2.64846             0.133045            0.5                 
1.12757             1.38713             4.19985             0.5                 
