100
0                   5                   
0                   5                   
0                   5                   
0.358024            0.114938            1.56448             0.5                 
4.3932              3.25756             0.00923371          0.5                 
4.69626             4.98793             1.49793             0.5                 
4.26817             0.979157            0.904254            0.5                 
1.40362             2.21104             0.0669058           0.5                 
3.67661             1.93338             1.51915             0.5                 
1.93836             4.22311             1.01019             0.5                 
4.26004             4.20596             4.97802             0.5                 
3.97978             3.61491             3.1326              0.5                 
2.57787             1.59682             1.82115             0.5                 
2.63998             3.82234             1.0583              0.5                 
2.8088              0.742707            3.60457             0.5                 
4.13917             0.547116            0.868521            0.5                 
4.84584             2.04453             4.74357             0.5                 
1.60599             4.41084             3.83577             0.5                 
1.17151             3.54012             3.75662             0.5                 
3.92304             2.89177             0.349099            0.5                 
2.6435              4.42626             0.3742              0.5                 
0.52264             2.20316             1.79949             0.5                 
0.985758            4.9274              1.89393             0.5                 
3.89709             4.03265             0.749631            0.5                 
4.05616             4.04072             4.92255             0.5                 
0.391483            3.20938             3.12807             0.5                 
0.230814            0.961932            3.01283             0.5                 
1.24444             4.10476             2.03851             0.5                 
3.81518             0.501131            1.21079             0.5                 
4.65793             0.747747            2.98867             0.5                 
3.75309             1.78016             0.39174             0.5                 
2.77009             1.42391             0.951647            0.5                 
1.97614             0.27722             1.81961             0.5                 
0.938232            2.33276             1.71932             0.5                 
3.10747             3.59017             3.1157              0.5                 
2.21549             0.167222            4.91383             0.5                 
2.63377             3.30624             4.81168             0.5                 
2.68845             0.457614            2.95254             0.5                 
4.83357             3.43725             2.56174             0.5                 
1.55384             3.04382             2.55275             0.5                 
3.60185             3.43561             1.61059             0.5                 
0.0665584           4.32178             0.463271            0.5                 
1.77475             2.45259             0.187361            0.5                 
4.52248             2.41361             3.07011             0.5                 
0.600354            2.3147              4.93189             0.5                 
1.14337             0.0916644           4.74939             0.5                 
3.48001             4.50138             4.4583              0.5                 
3.20871             3.80688             3.23375             0.5                 
4.85928             2.75633             2.08391             0.5                 
4.9472              4.30638             2.33274             0.5                 
0.821852            3.05739             3.57934             0.5                 
4.94039             4.30456             1.97756             0.5                 
0.0695525           2.88483             0.209929            0.5                 
1.68648             1.15687             2.6581              0.5                 
1.12077             3.04565             2.60544             0.5                 
2.30916             0.0940324           1.45984             0.5                 
2.53612             2.98397             4.12458             0.5                 
3.25553             1.24467             3.61524             0.5                 
3.17217             2.24892             4.36672             0.5                 
3.08715             4.19989             2.23949             0.5                 
1.58343             1.71632             0.0634457           0.5                 
0.830669            1.57344             2.05797             0.5                 
2.43582             4.10118             1.78994             0.5                 
2.63709             0.323442            4.67472             0.5                 
3.74846             3.07817             4.94275             0.5                 
4.35084             1.43547             1.29968             0.5                 
1.44629             3.48284             1.59383             0.5                 
4.80615             4.65898             2.05675             0.5                 
2.42534             1.52343             4.08847             0.5                 
2.42717             1.19633             4.53679             0.5                 
1.71057             0.124888            4.56294             0.5                 
4.82242             2.80625             3.52898             0.5                 
0.931046            0.0359533           0.984399            0.5                 
0.860819            3.42692             2.85962             0.5                 
0.636186            3.95277             1.57588             0.5                 
4.92774             3.21765             0.466248            0.5                 
4.15685             4.98149             2.43078             0.5                 
4.45173             2.56218             3.62598             0.5                 
2.72884             0.199288            0.689452            0.5                 
1.33447             0.441308            2.16005             0.5                 
3.71045             4.02671             2.36411             0.5                 
4.83473             4.42128             4.83871             0.5                 
3.99517             0.172859            1.47006             0.5                 
4.01775             3.29483             3.02553             0.5                 
1.01234             4.37461             2.32324             0.5                 
1.36557             0.911484            1.48122             0.5                 
4.13246             4.23696             4.30313             0.5                 
1.49911             0.156067            1.27968             0.5                 
4.04819             2.69881             1.37123             0.5                 
0.100643            0.771051            3.23046             0.5                 
1.37222             2.04477             2.25315             0.5                 
1.68244             4.37359             0.756049            0.5                 
0.00949294          4.02137             3.28209             0.5                 
1.05142             1.41911             2.48697             0.5                 
1.96059             1.53899             0.454867            0.5                 
0.0831684           2.48841             2.98364             0.5                 
4.96938             4.48955             2.74501             0.5                 
0.178611            2.08026             2.72204             0.5                 
0.289291            2.16776             1.46871             0.5                 
0.0663789           2.63921             3.06519             0.5                 
0.634705            0.458206            0.512663            0.5                 
2.03889             2.44413             0.567628            0.5                 
1.56133             1.17088             3.9183              0.5                 
