100
0                   5                   
0                   5                   
0                   5                   
3.65298             0.41466             4.35696             0.5                 
0.073458            1.54142             1.61337             0.5                 
2.13623             0.448591            4.93825             0.5                 
3.05633             0.325371            0.552768            0.5                 
4.72982             3.47918             3.75147             0.5                 
4.01666             3.34948             1.13755             0.5                 
3.16098             4.76678             0.0256083           0.5                 
4.21204             0.398568            2.26048             0.5                 
3.70443             0.665238            3.32334             0.5                 
1.35091             4.71718             1.31428             0.5                 
0.85638             2.63479             0.325617            0.5                 
0.858038            4.01489             0.980769            0.5                 
3.79826             1.01826             1.81629             0.5                 
0.0742652           3.32489             1.12779             0.5                 
1.48533             2.36267             2.29744             0.5                 
2.99912             1.3845              0.583814            0.5                 
2.78065             4.20658             0.652521            0.5                 
1.29907             4.9284              1.80831             0.5                 
3.60938             0.0938176           2.93849             0.5                 
2.21986             0.805857            0.00903286          0.5                 
2.95242             3.08428             1.01103             0.5                 
2.56801             2.57579             1.77336             0.5                 
4.6912              4.83369             3.36728             0.5                 
0.391156            2.74725             4.44133             0.5                 
2.30282             0.0554785           3.82121             0.5                 
4.96861             2.02196             2.41135             0.5                 
4.58698             0.778348            3.66542             0.5                 
1.87432             1.2952              1.24045             0.5                 
2.78102             0.91497             4.11133             0.5                 
3.91472             3.23512             0.276528            0.5                 
2.26864             3.8339              0.162607            0.5                 
3.32127             0.458944            1.48877             0.5                 
3.4699              0.14705             1.34788             0.5                 
0.633626            2.93689             2.74638             0.5                 
1.88864             0.326631            0.378322            0.5                 
0.070178            0.741647            4.92826             0.5                 
3.86694             2.50992             1.06809             0.5                 
0.562329            3.07353             4.35114             0.5                 
4.85567             4.20176             1.7145              0.5                 
4.27864             2.48667             3.96151             0.5                 
1.24614             3.2745              4.46643             0.5                 
4.11245             1.5676              0.948766            0.5                 
0.798542            3.37812             0.000768898         0.5                 
4.67269             3.48436             0.729963            0.5                 
4.45918             0.799107            3.37189             0.5                 
1.23728             1.63319             0.323092            0.5                 
2.4917              4.69214             1.08344             0.5                 
1.27362             0.081684            4.66708             0.5                 
4.86123             2.04135             2.62393             0.5                 
3.53132             4.39476             2.38873             0.5                 
2.77489             2.78189             4.37699             0.5                 
0.993698            0.10884             3.46265             0.5                 
3.73041             0.13478             0.734002            0.5                 
0.868993            2.62957             4.48136             0.5                 
4.75085             4.65067             1.48984             0.5                 
4.44502             0.0844057           4.74307             0.5                 
2.31666             4.39833             3.76275             0.5                 
4.13924             3.47274             0.583971            0.5                 
1.14693             2.62633             2.8582              0.5                 
4.06677             1.74276             1.40023             0.5                 
0.527556            3.09336             1.02715             0.5                 
1.33937             3.51387             0.294982            0.5                 
1.79762             1.32547             1.73328             0.5                 
0.850124            3.98699             4.69946             0.5                 
4.46249             0.440516            3.53392             0.5                 
4.3863              0.807424            3.61839             0.5                 
1.59114             0.555265            0.342281            0.5                 
1.77232             2.58023             3.39541             0.5                 
3.8159              2.44228             4.17308             0.5                 
1.97277             4.28672             0.656004            0.5                 
1.23066             3.76142             3.1                 0.5                 
2.03511             1.7053              4.62594             0.5                 
4.15604             4.0488              0.604443            0.5                 
2.78689             2.89127             4.39736             0.5                 
0.320554            3.43277             4.77105             0.5                 
1.38006             3.52105             1.66769             0.5                 
2.15488             0.565456            4.98236             0.5                 
0.21032             3.57677             3.62954             0.5                 
1.18346             3.87391             2.71161             0.5                 
4.61489             4.68888             2.6554              0.5                 
2.77098             2.28008             2.15489             0.5                 
1.88253             0.862325            3.13242             0.5                 
4.65018             0.119759            0.298466            0.5                 
3.11365             4.01004             4.97526             0.5                 
1.82684             1.58652             2.53822             0.5                 
1.89801             4.58835             2.11847             0.5                 
3.25918             4.3951              4.63894             0.5                 
4.51772             1.49405             4.89267             0.5                 
0.133339            0.714122            0.119318            0.5                 
0.324688            4.76741             3.51571             0.5                 
1.40933             0.852608            1.2443              0.5                 
1.73598             0.717336            0.820402            0.5                 
4.8215              2.25042             2.84974             0.5                 
1.19087             4.52615             1.83656             0.5                 
0.73742             1.8987              1.39402             0.5                 
3.21029             3.10575             4.93261             0.5                 
3.36458             3.08131             0.746422            0.5                 
2.14198             2.5025              1.3362              0.5                 
3.82289             2.79615             4.81892             0.5                 
0.814038            1.54344             4.40336             0.5                 
