100
0                   5                   
0                   5                   
0                   5                   
4.58457             0.2509              0.563088            0.5                 
4.70178             2.47908             0.736914            0.5                 
0.688134            0.504078            0.484758            0.5                 
3.71844             0.682582            0.74481             0.5                 
0.630272            2.82825             4.48933             0.5                 
3.83086             2.57576             1.34605             0.5                 
2.49297             4.46973             0.563558            0.5                 
4.23827             4.74696             1.01341             0.5                 
3.85487             4.54499             3.21912             0.5                 
2.02129             0.744163            1.59122             0.5                 
1.83105             3.28532             0.727347            0.5                 
1.96472             4.91809             4.68915             0.5                 
3.98453             0.760837            1.29845             0.5                 
4.94946             2.62534             0.371486            0.5                 
1.55125             3.48174             3.13794             0.5                 
2.02703             2.59799             4.60057             0.5                 
3.40482             3.4882              0.486739            0.5                 
2.03363             4.65404             1.02475             0.5                 
4.65474             1.24631             2.31617             0.5                 
1.54558             0.325892            1.03889             0.5                 
3.46856             3.60244             0.868209            0.5                 
3.3811              3.37619             0.76213             0.5                 
0.0738165           3.94621             3.23658             0.5                 
0.140071            1.87797             3.5834              0.5                 
1.72455             4.53603             2.84719             0.5                 
4.33841             1.19102             1.75539             0.5                 
4.62492             0.761141            3.29517             0.5                 
2.90083             1.56017             0.776739            0.5                 
2.77505             1.19304             0.116829            0.5                 
2.85553             4.35087             1.11963             0.5                 
1.54174             3.01371             1.01315             0.5                 
3.20446             4.4379              2.37768             0.5                 
2.78482             0.157662            0.564771            0.5                 
1.72645             3.13869             3.8748              0.5                 
2.3918              0.34261             4.04468             0.5                 
4.93073             4.4702              3.63822             0.5                 
2.60312             2.80163             1.87927             0.5                 
4.49095             3.27225             0.585696            0.5                 
4.97089             4.26734             1.03086             0.5                 
2.83688             4.26924             1.45814             0.5                 
0.302092            2.81801             3.70184             0.5                 
4.9254              1.97579             0.393171            0.5                 
1.47432             4.44735             0.00493525          0.5                 
4.02104             4.04004             0.0351624           0.5                 
3.77595             4.71061             3.29641             0.5                 
0.458535            2.23692             1.21334             0.5                 
1.10145             4.48137             1.76602             0.5                 
1.02708             3.97451             4.07294             0.5                 
4.90448             3.27791             2.27077             0.5                 
4.37177             3.56978             1.19829             0.5                 
2.26168             1.93864             3.34438             0.5                 
1.06313             3.98157             2.99429             0.5                 
2.95388             0.112517            1.13058             0.5                 
1.79036             2.77949             4.28438             0.5                 
3.93385             0.52159             2.6511              0.5                 
3.74957             1.26704             4.53744             0.5                 
2.73764             4.28991             2.93049             0.5                 
0.519063            2.35729             0.0554877           0.5                 
0.974135            2.05106             2.42098             0.5                 
3.17566             3.03134             1.61315             0.5                 
1.68098             4.31099             0.288885            0.5                 
4.92377             3.27581             0.102532            0.5                 
0.460763            1.38557             1.49637             0.5                 
1.17585             3.71154             0.734491            0.5                 
4.65025             0.0135041           2.72683             0.5                 
3.30576             1.18999             3.8701              0.5                 
2.11635             0.843062            4.97554             0.5                 
1.73866             1.70185             1.30179             0.5                 
4.36583             2.64114             3.82116             0.5                 
1.4036              4.69608             0.83543             0.5                 
1.02859             3.57865             2.96866             0.5                 
1.29552             2.95458             0.71339             0.5                 
4.57768             3.59469             0.528937            0.5                 
3.5354              4.03331             3.32288             0.5                 
4.84585             2.9571              4.14541             0.5                 
2.117               4.438               1.13321             0.5                 
1.70663             0.497625            1.17219             0.5                 
4.39083             3.82261             2.93814             0.5                 
0.446546            4.17298             3.8738              0.5                 
4.27629             4.95331             2.00776             0.5                 
3.45218             2.83452             2.63058             0.5                 
1.40709             0.0494793           2.6903              0.5                 
0.587426            0.552337            0.944692            0.5                 
3.6703              4.13402             4.60803             0.5                 
1.64778             0.804959            1.85059             0.5                 
3.07281             3.55596             1.71019             0.5                 
4.26531             0.146883            3.86939             0.5                 
0.518408            1.79612             1.19322             0.5                 
0.971548            4.96616             0.481442            0.5                 
0.152474            4.35979             3.38806             0.5                 
1.21328             1.16234             1.9215              0.5                 
1.87208             1.16596             0.656108            0.5                 
4.96447             2.38045             2.9229              0.5                 
0.523481            4.50615             2.33291             0.5                 
0.432102            1.9979              2.11961             0.5                 
4.3462              2.59326             0.77189             0.5                 
4.2944              2.83975             2.01333             0.5                 
1.31845             1.38555             0.886239            0.5                 
2.84816             2.60381             0.227994            0.5                 
1.22234             1.33988             4.13833             0.5                 
