100
0                   5                   
0                   5                   
0                   5                   
4.19428             0.319507            0.0577777           0.5                 
4.8575              2.08625             1.10411             0.5                 
1.19536             0.772952            4.95913             0.5                 
3.44105             0.532928            0.664354            0.5                 
0.252944            3.10115             4.18024             0.5                 
3.9087              2.89991             1.2587              0.5                 
2.77283             4.59418             0.338183            0.5                 
4.22728             0.0199502           1.53587             0.5                 
3.79185             0.0143213           3.26278             0.5                 
1.74044             0.313907            1.4752              0.5                 
1.42286             3.01434             0.560348            0.5                 
1.50108             4.5397              0.230274            0.5                 
3.90649             0.868683            1.5154              0.5                 
0.00174824          2.91841             0.688339            0.5                 
1.52364             3.0129              2.78582             0.5                 
2.43938             2.09392             0.0153515           0.5                 
3.14332             3.78917             0.556194            0.5                 
1.72589             4.76898             1.35303             0.5                 
4.21678             0.76347             2.57689             0.5                 
1.82807             0.526974            0.60743             0.5                 
3.25232             3.38536             0.928044            0.5                 
3.04046             3.04086             1.18579             0.5                 
4.91352             4.31802             3.29134             0.5                 
0.196944            2.29621             3.92575             0.5                 
1.96682             4.75365             3.25525             0.5                 
4.60243             1.53914             2.03021             0.5                 
4.60826             0.7679              3.44983             0.5                 
2.47078             1.44916             0.971012            0.5                 
2.77755             1.07654             4.69557             0.5                 
3.29928             3.88342             0.766409            0.5                 
1.84627             3.35733             0.656815            0.5                 
3.2534              4.86567             2.00527             0.5                 
3.07184             0.153216            0.892855            0.5                 
1.26861             3.05415             3.40205             0.5                 
2.19236             0.325247            4.60599             0.5                 
4.97976             4.99143             4.18142             0.5                 
3.1326              2.67942             1.53943             0.5                 
4.9396              3.18982             0.0685249           0.5                 
4.92262             4.23986             1.31727             0.5                 
3.44091             2.71194             4.60168             0.5                 
0.695703            3.02131             4.02074             0.5                 
4.58481             1.80478             0.625939            0.5                 
3.56805             0.378309            3.28096             0.5                 
4.29405             3.80724             0.32625             0.5                 
4.06219             0.166635            3.32803             0.5                 
0.760926            1.97482             0.774032            0.5                 
1.6839              4.56967             1.48005             0.5                 
1.13063             4.43729             4.32201             0.5                 
4.88636             2.75985             2.41873             0.5                 
4.01966             3.9154              1.69702             0.5                 
2.48224             2.29522             3.77408             0.5                 
1.03404             4.45384             3.19051             0.5                 
3.2792              0.121844            0.964432            0.5                 
1.39834             2.6341              4.36082             0.5                 
4.27614             0.156717            2.16459             0.5                 
4.04093             0.771573            4.62359             0.5                 
2.56127             4.33533             3.27917             0.5                 
4.9407              2.82501             0.277239            0.5                 
1.04653             2.29207             2.60415             0.5                 
3.54899             2.49149             1.52395             0.5                 
1.19775             3.80086             0.598181            0.5                 
0.516836            3.37555             0.183159            0.5                 
1.02084             1.36039             1.59562             0.5                 
1.03939             3.82694             0.300864            0.5                 
4.57159             0.192401            3.06496             0.5                 
3.75845             1.02971             3.76465             0.5                 
1.92242             0.700603            0.156437            0.5                 
1.75277             4.97509             2.17891             0.5                 
4.13544             2.55783             3.96859             0.5                 
1.64205             4.52458             0.76026             0.5                 
1.11325             3.65522             3.02369             0.5                 
1.62807             2.45054             0.277837            0.5                 
4.40103             3.78494             0.56057             0.5                 
3.22181             3.55485             3.77303             0.5                 
0.0447285           3.15638             4.40753             0.5                 
1.80826             4.05384             1.35713             0.5                 
1.89443             0.526043            0.673712            0.5                 
4.73416             3.71961             3.2278              0.5                 
0.755275            4.04769             3.3869              0.5                 
4.41815             4.84253             2.27909             0.5                 
3.16679             2.60223             2.43129             0.5                 
1.60628             0.390022            2.87553             0.5                 
0.194766            0.371108            0.673955            0.5                 
3.43709             4.08208             4.76188             0.5                 
1.7228              1.1324              2.13867             0.5                 
2.58063             3.98848             1.88124             0.5                 
3.84379             4.83192             4.19179             0.5                 
0.0875688           1.67065             0.658376            0.5                 
0.612836            0.265196            0.342849            0.5                 
0.224623            4.53056             3.44154             0.5                 
1.29542             1.03258             1.63779             0.5                 
1.81514             0.977985            0.72513             0.5                 
4.90457             2.32598             2.89225             0.5                 
0.803086            4.51453             2.12496             0.5                 
0.560015            1.95634             1.81563             0.5                 
3.87031             2.80797             0.420271            0.5                 
3.90485             2.94095             1.48256             0.5                 
1.66347             1.8535              1.07475             0.5                 
3.25653             2.68439             0.0566128           0.5                 
1.05128             1.42516             4.24937             0.5                 
