100
0                   5                   
0                   5                   
0                   5                   
4.46296             0.272277            0.405641            0.5                 
4.7503              2.35668             0.851326            0.5                 
0.844605            0.586178            0.323986            0.5                 
3.63201             0.635952            0.719741            0.5                 
0.512606            2.91352             4.39307             0.5                 
3.85512             2.67676             1.31883             0.5                 
2.58017             4.50851             0.493335            0.5                 
4.23484             4.83202             1.1762              0.5                 
3.83523             4.69123             3.23273             0.5                 
1.93378             0.610102            1.55507             0.5                 
1.70386             3.20089             0.675313            0.5                 
1.82026             4.80019             4.85776             0.5                 
3.96021             0.79444             1.36605             0.5                 
4.96575             2.71665             0.470213            0.5                 
1.54265             3.33566             3.02823             0.5                 
2.15815             2.44354             4.73129             0.5                 
3.32334             3.58198             0.50838             0.5                 
1.93774             4.68986             1.12704             0.5                 
4.51828             1.09586             2.39741             0.5                 
1.6336              0.388546            0.904453            0.5                 
3.40119             3.5348              0.886853            0.5                 
3.27496             3.2717              0.894136            0.5                 
0.0238703           4.06206             3.25365             0.5                 
0.149211            2.01429             3.68612             0.5                 
1.80004             4.60384             2.97434             0.5                 
4.42067             1.29949             1.84102             0.5                 
4.61973             0.763247            3.34336             0.5                 
2.76683             1.52558             0.837272            0.5                 
2.77583             1.15674             4.98557             0.5                 
2.99379             4.20522             1.00957             0.5                 
1.63663             3.12078             0.902122            0.5                 
3.21971             4.57118             2.26164             0.5                 
2.87425             0.156277            0.666997            0.5                 
1.5838              3.11235             3.7275              0.5                 
2.33295             0.334241            4.21985             0.5                 
4.94601             4.63261             3.80747             0.5                 
2.7681              2.76355             1.77338             0.5                 
4.63075             3.24657             0.424553            0.5                 
4.95585             4.25878             1.1201              0.5                 
3.02508             0.34193             2.43762             0.5                 
0.424668            2.8816              3.80116             0.5                 
4.81928             1.92251             0.465698            0.5                 
3.15062             4.90718             4.05123             0.5                 
4.10611             3.9675              0.125861            0.5                 
3.86514             4.8527              3.30626             0.5                 
0.552755            2.15526             1.07646             0.5                 
1.28294             4.50889             1.67692             0.5                 
1.05934             4.1187              4.15055             0.5                 
4.89883             3.11649             2.31688             0.5                 
4.26206             3.67747             1.35369             0.5                 
2.33389             2.05181             3.47627             0.5                 
1.05406             4.12872             3.05543             0.5                 
3.05524             0.115423            1.07881             0.5                 
1.67065             2.74122             4.30888             0.5                 
4.0405              0.407901            2.49951             0.5                 
3.84035             1.11266             4.56429             0.5                 
2.68268             4.30406             3.03913             0.5                 
0.338522            2.50349             0.124989            0.5                 
0.996691            2.12615             2.47805             0.5                 
3.29198             2.86313             1.58536             0.5                 
1.53041             4.15204             0.385257            0.5                 
0.108557            3.30689             0.127655            0.5                 
0.635275            1.37772             1.5273              0.5                 
1.13333             3.7475              0.599379            0.5                 
4.62574             0.0692458           2.83219             0.5                 
3.44681             1.14005             3.83724             0.5                 
2.06159             0.794888            0.0374486           0.5                 
1.74306             1.16381             1.57509             0.5                 
4.29405             2.61518             3.8671              0.5                 
1.4779              4.64264             0.812008            0.5                 
1.05497             3.60251             2.98581             0.5                 
1.39919             2.79763             0.577782            0.5                 
4.52264             3.65397             0.538793            0.5                 
3.43769             3.88423             3.46314             0.5                 
4.90782             3.0192              4.22708             0.5                 
2.0208              4.3183              1.20298             0.5                 
1.76515             0.50648             1.01687             0.5                 
4.49781             3.79051             3.0284              0.5                 
0.542741            4.13394             3.72209             0.5                 
4.32049             4.91879             2.0923              0.5                 
3.36326             2.76214             2.56849             0.5                 
1.46915             0.155587            2.74802             0.5                 
0.465079            0.495868            0.860334            0.5                 
3.59764             4.11784             4.65597             0.5                 
1.67115             0.906984            1.94035             0.5                 
2.91946             3.69073             1.76349             0.5                 
4.13397             0.0487457           3.96985             0.5                 
0.384165            1.75702             1.02657             0.5                 
0.859776            0.0593251           0.438266            0.5                 
0.174955            4.413               3.40473             0.5                 
1.23887             1.12191             1.8331              0.5                 
1.85444             1.10736             0.67784             0.5                 
4.9458              2.36348             2.91335             0.5                 
0.610602            4.50876             2.26812             0.5                 
0.471958            1.98495             2.02489             0.5                 
4.19792             2.66016             0.66233             0.5                 
4.17302             2.87129             1.84795             0.5                 
1.42595             1.53136             0.944976            0.5                 
2.9754              2.62892             0.174594            0.5                 
1.16904             1.36646             4.17293             0.5                 
