100
0                   5                   
0                   5                   
0                   5                   
3.65837             0.413713            4.36393             0.5                 
0.0713089           1.54685             1.60831             0.5                 
2.12676             0.452328            4.9379              0.5                 
3.06015             0.327437            0.553878            0.5                 
4.73502             3.47542             3.75574             0.5                 
4.01559             3.34501             1.13876             0.5                 
3.15712             4.76506             0.0287188           0.5                 
4.21219             0.394801            2.25327             0.5                 
3.7053              0.65876             3.32274             0.5                 
1.35479             4.72312             1.31588             0.5                 
0.862033            2.63877             0.328121            0.5                 
0.864437            4.02011             0.9733              0.5                 
3.79934             1.01677             1.81329             0.5                 
0.0735435           3.32084             1.12341             0.5                 
1.48571             2.36915             2.3023              0.5                 
2.99355             1.39156             0.578157            0.5                 
2.78426             4.20242             0.651563            0.5                 
1.30332             4.92681             1.80378             0.5                 
3.61543             0.100482            2.93489             0.5                 
2.21596             0.803081            0.0149878           0.5                 
2.95541             3.08728             1.0102              0.5                 
2.57271             2.58041             1.76752             0.5                 
4.69341             4.82856             3.36653             0.5                 
0.388745            2.74367             4.43613             0.5                 
2.29948             0.0524749           3.81557             0.5                 
4.96496             2.01715             2.40756             0.5                 
4.58708             0.778179            3.66321             0.5                 
1.88026             1.29673             1.23777             0.5                 
2.78098             0.916578            4.11714             0.5                 
3.90859             3.24157             0.281403            0.5                 
2.26443             3.82915             0.167525            0.5                 
3.32059             0.45304             1.49391             0.5                 
3.46594             0.147112            1.34335             0.5                 
0.639945            2.93806             2.7529              0.5                 
1.89167             0.326609            0.37064             0.5                 
0.0688035           0.733631            4.92105             0.5                 
3.85963             2.5116              1.07278             0.5                 
0.5561              3.07483             4.35829             0.5                 
4.85634             4.20214             1.71055             0.5                 
4.27031             2.43915             3.91812             0.5                 
1.24066             3.27205             4.46199             0.5                 
4.11715             1.56996             0.945554            0.5                 
2.26448             3.26141             3.86589             0.5                 
4.66892             3.48758             0.725946            0.5                 
4.45523             0.792813            3.37145             0.5                 
1.22953             1.63507             0.317905            0.5                 
2.48366             4.69092             1.08739             0.5                 
1.27224             0.0751131           4.66367             0.5                 
4.86148             2.0485              2.62189             0.5                 
3.53618             4.38999             2.38184             0.5                 
2.77198             2.77705             4.37099             0.5                 
0.994099            0.102322            3.45994             0.5                 
3.72592             0.134651            0.736295            0.5                 
0.873505            2.6235              4.47968             0.5                 
4.74613             4.65571             1.49656             0.5                 
4.441               0.0912439           4.74188             0.5                 
2.3191              4.3977              3.75794             0.5                 
4.14722             3.4663              0.580919            0.5                 
1.14593             2.623               2.85567             0.5                 
4.06161             1.75021             1.40146             0.5                 
0.534225            3.1004              1.02288             0.5                 
1.33119             3.51249             0.293869            0.5                 
1.78989             1.32582             1.73191             0.5                 
0.852008            3.9854              4.70544             0.5                 
4.46357             0.438047            3.52925             0.5                 
4.38005             0.809636            3.61985             0.5                 
1.59468             0.556449            0.340705            0.5                 
1.77213             2.60406             3.3833              0.5                 
3.81908             2.44343             4.17104             0.5                 
1.96947             4.28909             0.657042            0.5                 
1.2295              3.76036             3.09924             0.5                 
2.03189             1.71307             4.6328              0.5                 
4.15848             4.04618             0.604006            0.5                 
2.79121             2.89787             4.39115             0.5                 
0.317809            3.43002             4.76743             0.5                 
1.38432             3.52636             1.6646              0.5                 
2.15229             0.565064            4.98924             0.5                 
0.205582            3.57819             3.62554             0.5                 
1.17919             3.87564             2.71833             0.5                 
4.61294             4.69041             2.65165             0.5                 
2.77492             2.28329             2.15764             0.5                 
1.87979             0.857625            3.12986             0.5                 
4.6556              0.122261            0.302203            0.5                 
3.11687             4.01076             4.97314             0.5                 
1.8258              1.582               2.53425             0.5                 
1.90481             4.58238             2.11611             0.5                 
3.265               4.39945             4.6345              0.5                 
4.52288             1.49582             4.90061             0.5                 
0.137788            0.709176            0.121968            0.5                 
0.323692            4.76505             3.51497             0.5                 
1.4082              0.854399            1.24821             0.5                 
1.73677             0.71993             0.819454            0.5                 
4.82232             2.25117             2.85017             0.5                 
1.18701             4.52604             1.83943             0.5                 
0.735654            1.89927             1.39822             0.5                 
3.21686             3.10279             4.93746             0.5                 
3.36995             3.07991             0.753747            0.5                 
2.13722             2.49604             1.33359             0.5                 
3.81725             2.79504             4.82129             0.5                 
0.816399            1.54226             4.40183             0.5                 
