100
0                   5                   
0                   5                   
0                   5                   
3.65975             0.41347             4.36571             0.5                 
0.070759            1.54823             1.60701             0.5                 
2.12433             0.453285            4.93781             0.5                 
3.06113             0.327965            0.554162            0.5                 
4.73635             3.47446             3.75683             0.5                 
4.01531             3.34386             1.13907             0.5                 
3.15613             4.76462             0.0295148           0.5                 
4.21223             0.393836            2.25142             0.5                 
3.70553             0.657103            3.32258             0.5                 
1.35578             4.72464             1.31629             0.5                 
0.863479            2.63978             0.32876             0.5                 
0.866074            4.02145             0.971389            0.5                 
3.79962             1.01639             1.81253             0.5                 
0.0733589           3.31981             1.1223              0.5                 
1.48581             2.3708              2.30355             0.5                 
2.99212             1.39336             0.576709            0.5                 
2.78518             4.20136             0.651318            0.5                 
1.30441             4.9264              1.80262             0.5                 
3.61697             0.102187            2.93397             0.5                 
2.21496             0.802371            0.0165116           0.5                 
2.95617             3.08804             1.00999             0.5                 
2.57392             2.5816              1.76602             0.5                 
4.69398             4.82725             3.36633             0.5                 
0.388129            2.74276             4.4348              0.5                 
2.29862             0.0517063           3.81413             0.5                 
4.96403             2.01592             2.40658             0.5                 
4.58711             0.778136            3.66264             0.5                 
1.88178             1.29712             1.23709             0.5                 
2.78097             0.91699             4.11863             0.5                 
3.90702             3.24322             0.28265             0.5                 
2.26336             3.82794             0.168784            0.5                 
3.32042             0.451529            1.49523             0.5                 
3.46493             0.147127            1.34219             0.5                 
0.641562            2.93835             2.75457             0.5                 
1.89245             0.326603            0.368674            0.5                 
0.0684538           0.731582            4.9192              0.5                 
3.85776             2.51204             1.07398             0.5                 
0.554506            3.07516             4.36011             0.5                 
4.85651             4.20224             1.70953             0.5                 
4.26817             2.42699             3.90702             0.5                 
1.23926             3.27142             4.46086             0.5                 
4.11835             1.57056             0.944732            0.5                 
1.36014             3.23154             3.57548             0.5                 
4.66795             3.4884              0.724918            0.5                 
4.45422             0.791202            3.37134             0.5                 
1.22755             1.63555             0.316602            0.5                 
2.48161             4.69061             1.0884              0.5                 
1.27189             0.0734329           4.6628              0.5                 
4.86154             2.05033             2.62137             0.5                 
3.53742             4.38877             2.38008             0.5                 
2.77123             2.77581             4.36946             0.5                 
0.994202            0.100654            3.45925             0.5                 
3.72477             0.134618            0.736882            0.5                 
0.87466             2.62196             4.47926             0.5                 
4.74492             4.65699             1.49828             0.5                 
4.43997             0.0929938           4.74158             0.5                 
2.31972             4.39754             3.75671             0.5                 
4.14926             3.46465             0.580138            0.5                 
1.14568             2.62215             2.85503             0.5                 
4.06029             1.75212             1.40177             0.5                 
0.535932            3.1022              1.02179             0.5                 
1.32909             3.51214             0.293585            0.5                 
1.78791             1.3259              1.73156             0.5                 
0.85249             3.98499             4.70698             0.5                 
4.46385             0.437415            3.52805             0.5                 
4.37845             0.810202            3.62022             0.5                 
1.59558             0.556752            0.340301            0.5                 
1.77208             2.61016             3.3802              0.5                 
3.8199              2.44372             4.17052             0.5                 
1.96863             4.28969             0.657307            0.5                 
1.2292              3.76009             3.09905             0.5                 
2.03106             1.71505             4.63456             0.5                 
4.1591              4.04551             0.603894            0.5                 
2.79232             2.89956             4.38956             0.5                 
0.317107            3.42931             4.76651             0.5                 
1.38541             3.52771             1.66381             0.5                 
2.15163             0.564964            4.991               0.5                 
0.204369            3.57855             3.62452             0.5                 
1.1781              3.87609             2.72005             0.5                 
4.61244             4.6908              2.65069             0.5                 
2.77592             2.28411             2.15834             0.5                 
1.87908             0.856423            3.12921             0.5                 
4.65699             0.122901            0.303159            0.5                 
3.11769             4.01094             4.9726              0.5                 
1.82554             1.58085             2.53323             0.5                 
1.90655             4.58086             2.1155              0.5                 
3.26649             4.40056             4.63336             0.5                 
4.5242              1.49627             4.90264             0.5                 
0.138929            0.707913            0.122644            0.5                 
0.323438            4.76445             3.51478             0.5                 
1.40791             0.854857            1.24921             0.5                 
1.73697             0.720594            0.819212            0.5                 
4.82254             2.25136             2.85027             0.5                 
1.18603             4.52601             1.84016             0.5                 
0.735203            1.89942             1.39929             0.5                 
3.21854             3.10203             4.9387              0.5                 
3.37133             3.07955             0.755622            0.5                 
2.136               2.49439             1.33293             0.5                 
3.81581             2.79476             4.82189             0.5                 
0.817003            1.54196             4.40143             0.5                 
