100
0                   5                   
0                   5                   
0                   5                   
0.0442721           0.170091            1.15826             0.5                 
4.51838             2.94177             0.304418            0.5                 
0.0986166           0.197306            1.08693             0.5                 
4.04517             0.858851            0.839575            0.5                 
1.08495             2.47876             4.84357             0.5                 
3.73918             2.19397             1.44893             0.5                 
2.16334             4.32315             0.829014            0.5                 
4.25121             4.42541             0.398028            0.5                 
3.92911             3.9922              3.1677              0.5                 
2.35209             1.25094             1.72788             0.5                 
2.31184             3.6045              0.924046            0.5                 
2.4939              0.385878            4.04576             0.5                 
4.07644             0.633813            1.04292             0.5                 
4.88788             2.28013             4.99828             0.5                 
1.58378             4.03395             3.5527              0.5                 
1.51933             3.15984             4.09943             0.5                 
3.71282             3.13372             0.404933            0.5                 
2.39611             4.51866             0.638097            0.5                 
0.170574            1.81501             2.00908             0.5                 
1.21285             0.0890495           1.54708             0.5                 
3.72326             3.85813             0.797732            0.5                 
3.78232             3.77115             0.263128            0.5                 
0.262621            3.50827             3.17209             0.5                 
0.169046            1.3373              3.22927             0.5                 
1.4392              4.2797              2.36655             0.5                 
4.02743             0.780985            1.43171             0.5                 
4.64454             0.75318             3.113               0.5                 
3.40737             1.69092             0.547915            0.5                 
2.7721              1.33026             0.613002            0.5                 
2.33286             4.90144             1.53566             0.5                 
1.18305             2.60899             1.43286             0.5                 
3.14682             3.93405             2.81632             0.5                 
2.44676             0.162899            0.178338            0.5                 
2.26572             3.23827             4.43163             0.5                 
2.58327             0.399713            3.38846             0.5                 
4.87298             3.85627             2.99841             0.5                 
1.97948             2.94557             2.27955             0.5                 
3.96252             3.36934             1.19484             0.5                 
0.0277521           4.29969             0.693515            0.5                 
2.16369             0.214909            2.74286             0.5                 
4.83873             2.57765             3.32637             0.5                 
0.326559            2.17722             0.119009            0.5                 
2.85252             4.91447             3.86694             0.5                 
3.69948             4.31424             4.69231             0.5                 
3.43881             4.17348             3.25917             0.5                 
0.102369            2.54563             1.73076             0.5                 
0.415426            4.37737             2.10285             0.5                 
0.905101            3.42942             3.77957             0.5                 
4.92582             3.8881              2.09651             0.5                 
4.7865              3.16268             0.610859            0.5                 
1.94183             1.48475             2.89353             0.5                 
1.09739             3.4253              2.76318             0.5                 
2.57069             0.10153             1.32627             0.5                 
2.23408             2.90216             4.18952             0.5                 
3.53069             0.951353            3.22414             0.5                 
3.40639             1.85062             4.43598             0.5                 
2.94537             4.23641             2.5198              0.5                 
1.21673             1.78568             4.77912             0.5                 
0.888866            1.76719             2.20522             0.5                 
2.73594             3.6672              1.71823             0.5                 
2.25014             4.91184             4.92458             0.5                 
4.22522             3.15834             0.0075666           0.5                 
4.80108             1.41522             1.37946             0.5                 
1.33659             3.57561             1.24524             0.5                 
4.74291             4.80279             2.32857             0.5                 
2.76699             1.37853             3.99458             0.5                 
2.26326             1.05403             4.68695             0.5                 
1.72205             3.73569             0.268678            0.5                 
4.6372              2.73928             3.6475              0.5                 
1.12274             4.89808             0.92397             0.5                 
0.928876            3.48847             2.90385             0.5                 
0.903648            3.54785             1.22601             0.5                 
4.78574             3.3706              0.491678            0.5                 
3.90476             4.59686             2.79266             0.5                 
4.61161             2.72238             3.83669             0.5                 
2.48065             4.89047             0.869461            0.5                 
1.48544             0.464153            1.75933             0.5                 
3.98645             3.94392             2.59697             0.5                 
0.0829116           4.32055             4.44729             0.5                 
4.1092              0.0837992           1.68818             0.5                 
3.78832             3.10811             2.86532             0.5                 
1.17247             4.64837             2.47214             0.5                 
1.04992             0.765795            1.26358             0.5                 
3.94498             4.1952              4.42681             0.5                 
1.55942             0.419291            1.51127             0.5                 
3.65253             3.04652             1.50873             0.5                 
4.76179             0.517856            3.48964             0.5                 
1.02587             1.9439              1.82319             0.5                 
1.39406             4.61397             0.644654            0.5                 
0.0674934           4.15865             3.32508             0.5                 
1.11653             1.31518             2.25567             0.5                 
1.9295              1.38876             0.550758            0.5                 
0.0350174           2.44462             2.959               0.5                 
0.194151            4.49628             2.57784             0.5                 
0.28144             2.04685             2.47766             0.5                 
4.90673             2.34036             1.18604             0.5                 
4.75322             2.72056             2.6385              0.5                 
0.912065            0.834385            0.664205            0.5                 
2.36717             2.5089              0.429855            0.5                 
1.42381             1.23944             4.00755             0.5                 
