100
0                   5                   
0                   5                   
0                   5                   
4.83374             0.2071              0.885685            0.5                 
4.60237             2.72987             0.502494            0.5                 
0.368604            0.337802            0.811148            0.5                 
3.89554             0.778123            0.796175            0.5                 
0.874623            2.64503             4.68413             0.5                 
3.78117             2.36882             1.40181             0.5                 
2.31431             4.39028             0.70744             0.5                 
4.24528             4.57267             0.67986             0.5                 
3.89511             4.24537             3.19125             0.5                 
2.20059             1.01884             1.66529             0.5                 
2.09165             3.45832             0.833961            0.5                 
2.25764             0.164456            4.3421              0.5                 
4.03434             0.691988            1.15995             0.5                 
4.91608             2.43823             0.169203            0.5                 
1.56889             3.78105             3.36275             0.5                 
1.75272             2.90467             4.32946             0.5                 
3.57176             3.29607             0.442399            0.5                 
2.2301              4.58066             0.815178            0.5                 
4.93433             1.55455             2.14972             0.5                 
1.36523             0.197519            1.31434             0.5                 
3.60661             3.74103             0.830009            0.5                 
3.59857             3.59026             0.491662            0.5                 
0.176152            3.70884             3.20163             0.5                 
0.144496            1.58804             3.38503             0.5                 
1.56988             4.3971              2.58667             0.5                 
4.16985             0.968773            1.57995             0.5                 
4.63555             0.756826            3.19643             0.5                 
3.17539             1.63103             0.652712            0.5                 
2.77345             1.26742             0.385764            0.5                 
2.57223             4.64929             1.34512             0.5                 
1.34732             2.79434             1.24064             0.5                 
3.17321             4.1648              2.61543             0.5                 
2.60159             0.1605              0.355317            0.5                 
2.01874             3.19266             4.17662             0.5                 
2.50169             0.368747            3.6871              0.5                 
4.89943             4.13744             3.29143             0.5                 
2.2651              2.87965             2.09623             0.5                 
4.20453             3.32488             0.915865            0.5                 
0.0017123           4.28488             0.848014            0.5                 
2.45118             2.07131             4.45123             0.5                 
0.0509428           2.68773             3.49833             0.5                 
0.142836            2.08497             0.24457             0.5                 
4.78141             2.30456             0.1929              0.5                 
3.84675             4.18866             4.84933             0.5                 
3.59322             4.41947             3.27622             0.5                 
0.265486            2.40425             1.49379             0.5                 
0.729614            4.425               1.94859             0.5                 
0.960964            3.67906             3.91393             0.5                 
4.91605             3.60864             2.17632             0.5                 
4.59656             3.34912             0.879892            0.5                 
2.09816             1.69792             3.08747             0.5                 
1.0817              3.68006             2.86902             0.5                 
2.74618             0.106562            1.23665             0.5                 
2.0314              2.84726             4.2331              0.5                 
3.71533             0.75453             2.9617              0.5                 
3.56356             1.58335             4.48245             0.5                 
2.85023             4.26091             2.70788             0.5                 
0.896757            2.04597             4.9019              0.5                 
0.927917            1.89719             2.30404             0.5                 
2.93732             3.37598             1.67011             0.5                 
1.98948             4.63666             0.0914273           0.5                 
4.54514             3.21214             0.0510592           0.5                 
0.103202            1.40164             1.433               0.5                 
1.26297             3.63786             1.01132             0.5                 
4.70047             4.89929             2.51097             0.5                 
3.01675             1.29232             3.93742             0.5                 
2.20738             0.952805            4.82914             0.5                 
1.72966             2.80423             0.741824            0.5                 
4.51292             2.69433             3.72703             0.5                 
1.25137             4.80557             0.88342             0.5                 
0.974543            3.52977             2.93353             0.5                 
1.08312             3.27614             0.991239            0.5                 
4.69045             3.47322             0.508742            0.5                 
3.7356              4.33876             3.03549             0.5                 
4.71889             2.82988             3.97808             0.5                 
2.3141              4.68324             0.990251            0.5                 
1.58674             0.479483            1.49043             0.5                 
4.17165             3.88836             2.75322             0.5                 
0.249449            4.25297             4.18464             0.5                 
4.18573             0.0240384           1.83454             0.5                 
3.63438             2.98281             2.75781             0.5                 
1.27992             4.83207             2.57206             0.5                 
0.838104            0.668035            1.11753             0.5                 
3.81918             4.16718             4.5098              0.5                 
1.59989             0.59592             1.66667             0.5                 
3.38703             3.27983             1.601               0.5                 
4.53441             0.347957            3.66356             0.5                 
0.793461            1.87622             1.53468             0.5                 
1.20056             4.77526             0.569906            0.5                 
0.106413            4.25077             3.35392             0.5                 
1.16084             1.24519             2.10263             0.5                 
1.90508             1.28671             0.604009            0.5                 
0.00270697          2.41523             2.94247             0.5                 
0.344978            4.5008              2.46567             0.5                 
0.35044             2.02443             2.31368             0.5                 
4.65002             2.45618             0.996367            0.5                 
4.54309             2.77515             2.35219             0.5                 
1.09818             1.08681             0.765893            0.5                 
2.58746             2.55237             0.337407            0.5                 
1.33154             1.28544             4.06745             0.5                 
