100
0                   5                   
0                   5                   
0                   5                   
4.69747             0.231053            0.709264            0.5                 
4.65674             2.59272             0.630693            0.5                 
0.543348            0.428735            0.632653            0.5                 
3.79869             0.725874            0.768085            0.5                 
0.740378            2.7469              4.57817             0.5                 
3.80835             2.48199             1.37131             0.5                 
2.41201             4.43373             0.628754            0.5                 
4.24144             4.66799             0.862268            0.5                 
3.87311             4.40923             3.20649             0.5                 
2.10254             0.868628            1.62479             0.5                 
1.94913             3.36371             0.775657            0.5                 
2.0985              0.0281543           4.5324              0.5                 
4.0071              0.72964             1.23569             0.5                 
4.93434             2.54055             0.279827            0.5                 
1.55924             3.61736             3.23981             0.5                 
1.90342             2.7385              4.47813             0.5                 
3.48047             3.40114             0.466648            0.5                 
2.12266             4.62079             0.929789            0.5                 
4.78143             1.38598             2.24075             0.5                 
1.46386             0.267723            1.1637              0.5                 
3.53112             3.66524             0.8509              0.5                 
3.47964             3.47319             0.639575            0.5                 
0.120187            3.83865             3.22074             0.5                 
0.138391            1.74799             3.49151             0.5                 
1.65447             4.47307             2.72914             0.5                 
4.26203             1.09031             1.6759              0.5                 
4.62974             0.759186            3.25043             0.5                 
3.02524             1.59228             0.72054             0.5                 
2.77432             1.22674             0.23869             0.5                 
2.72716             4.48609             1.2218              0.5                 
1.45364             2.91431             1.11623             0.5                 
3.1903              4.31415             2.48541             0.5                 
2.70179             0.158948            0.469862            0.5                 
1.8589              3.16315             4.01156             0.5                 
2.44342             0.352961            3.88229             0.5                 
4.91655             4.31942             3.48108             0.5                 
2.44995             2.83698             1.97758             0.5                 
4.36117             3.2961              0.735303            0.5                 
4.98486             4.27528             0.948009            0.5                 
2.66214             3.27333             0.548775            0.5                 
0.18829             2.75898             3.60962             0.5                 
0.0239258           2.02526             0.325837            0.5                 
3.41645             2.82623             3.14457             0.5                 
3.94207             4.10738             4.95096             0.5                 
3.69315             4.57869             3.28726             0.5                 
0.37106             2.31274             1.34042             0.5                 
0.932966            4.45583             1.84875             0.5                 
0.997119            3.84063             4.00089             0.5                 
4.90972             3.42777             2.22797             0.5                 
4.47362             3.46979             1.05402             0.5                 
2.19043             1.83116             3.22516             0.5                 
1.07154             3.84495             2.93753             0.5                 
2.85977             0.109818            1.17864             0.5                 
1.9001              2.81145             4.26127             0.5                 
3.83484             0.62714             2.79184             0.5                 
3.66528             1.41037             4.51252             0.5                 
2.78866             4.27677             2.82962             0.5                 
0.688492            2.21892             4.98857             0.5                 
0.953192            1.98134             2.36799             0.5                 
3.06766             3.1875              1.63896             0.5                 
1.82076             4.45856             0.199413            0.5                 
4.7522              3.24696             0.0792088           0.5                 
0.298744            1.39285             1.46766             0.5                 
1.21533             3.67815             0.859931            0.5                 
4.67301             4.96175             2.62902             0.5                 
3.1748              1.23636             3.9006              0.5                 
2.16142             0.890993            4.91266             0.5                 
1.73458             2.20136             1.04806             0.5                 
4.43248             2.66524             3.77851             0.5                 
1.33462             4.74569             0.857176            0.5                 
1.0041              3.5565              2.95275             0.5                 
1.19928             3.10028             0.83929             0.5                 
4.62878             3.53965             0.519786            0.5                 
3.62611             4.17172             3.19265             0.5                 
4.78832             2.89946             4.06959             0.5                 
2.20631             4.54912             1.06843             0.5                 
1.65231             0.489404            1.31639             0.5                 
4.29152             3.8524              2.85435             0.5                 
0.357237            4.20922             4.01465             0.5                 
4.23525             4.98536             1.92927             0.5                 
3.53474             2.90171             2.68823             0.5                 
1.34946             4.95097             2.63672             0.5                 
0.701014            0.604762            1.02301             0.5                 
3.73776             4.14905             4.56352             0.5                 
1.62608             0.710239            1.76725             0.5                 
3.21519             3.43084             1.66071             0.5                 
4.38724             0.237994            3.77612             0.5                 
0.643041            1.83241             1.34794             0.5                 
1.07532             4.87966             0.521527            0.5                 
0.131603            4.31039             3.37259             0.5                 
1.18952             1.19988             2.00357             0.5                 
1.8876              1.22059             0.633911            0.5                 
4.98179             2.39621             2.93177             0.5                 
0.442598            4.50373             2.39307             0.5                 
0.395099            2.00992             2.20755             0.5                 
4.48387             2.53115             0.873606            0.5                 
4.40708             2.81048             2.16688             0.5                 
1.21864             1.25018             0.831707            0.5                 
2.73003             2.5805              0.277572            0.5                 
1.27182             1.31521             4.10621             0.5                 
