100
0                   5                   
0                   5                   
0                   5                   
4.33225             0.295255            0.236406            0.5                 
4.80245             2.22511             0.974304            0.5                 
1.01441             0.678787            0.144858            0.5                 
3.53911             0.585831            0.692795            0.5                 
0.386281            3.0048              4.28953             0.5                 
3.88119             2.78533             1.28958             0.5                 
2.6739              4.55019             0.417854            0.5                 
4.23116             4.92345             1.35118             0.5                 
3.81413             4.84841             3.24735             0.5                 
1.83972             0.466003            1.51621             0.5                 
1.56716             3.11013             0.619383            0.5                 
1.66498             4.67346             0.0389852           0.5                 
3.93408             0.830559            1.43871             0.5                 
4.98326             2.81481             0.576331            0.5                 
1.5334              3.17864             2.91029             0.5                 
2.29629             2.27447             4.87023             0.5                 
3.23576             3.68278             0.531642            0.5                 
1.83468             4.72835             1.23698             0.5                 
4.3716              0.934153            2.48472             0.5                 
1.72821             0.455891            0.759952            0.5                 
3.32877             3.4621              0.906892            0.5                 
3.16087             3.1594              1.03602             0.5                 
4.97018             4.18658             3.27198             0.5                 
0.167748            2.15524             3.80067             0.5                 
1.88118             4.67672             3.111               0.5                 
4.5091              1.41608             1.93306             0.5                 
4.61415             0.76551             3.39516             0.5                 
2.6228              1.4884              0.902336            0.5                 
2.77666             1.11773             4.84449             0.5                 
3.14241             4.04867             0.891272            0.5                 
1.73862             3.23586             0.78278             0.5                 
3.2361              4.71445             2.13692             0.5                 
2.97038             0.154788            0.776877            0.5                 
1.43046             3.08403             3.56917             0.5                 
2.26621             0.328328            4.40799             0.5                 
4.96243             4.80718             3.9894              0.5                 
2.94543             2.72262             1.65956             0.5                 
4.781               3.21896             0.251346            0.5                 
4.93969             4.24958             1.21603             0.5                 
3.22738             1.49494             3.49043             0.5                 
0.556421            2.94994             3.90792             0.5                 
4.70521             1.86523             0.543655            0.5                 
3.54367             1.53047             4.52507             0.5                 
4.19754             3.88953             0.22335             0.5                 
3.96101             0.00542833          3.31685             0.5                 
0.654029            2.06748             0.929335            0.5                 
1.47801             4.53846             1.58114             0.5                 
1.09403             4.27369             4.23397             0.5                 
4.89276             2.94299             2.36643             0.5                 
4.14413             3.79322             1.52072             0.5                 
2.40742             2.17104             3.62051             0.5                 
1.04432             4.28689             3.12115             0.5                 
3.1642              0.118547            1.02317             0.5                 
1.53973             2.69389             4.3346              0.5                 
4.15514             0.2857              2.33658             0.5                 
3.93793             0.94672             4.59314             0.5                 
2.62361             4.31928             3.15591             0.5                 
0.144984            2.65991             0.199058            0.5                 
1.02094             2.20687             2.5394              0.5                 
3.41702             2.68233             1.55548             0.5                 
1.36857             3.98119             0.488844            0.5                 
0.307185            3.34029             0.154658            0.5                 
0.822852            1.36929             1.56054             0.5                 
1.08763             3.78615             0.454152            0.5                 
4.5994              0.129161            2.94543             0.5                 
3.59842             1.08637             3.80192             0.5                 
1.99665             0.746997            0.0981091           0.5                 
1.74778             0.585501            1.86885             0.5                 
4.21688             2.58728             3.91648             0.5                 
1.55776             4.5852              0.786833            0.5                 
1.08332             3.62816             3.00424             0.5                 
1.51062             2.62893             0.432021            0.5                 
4.46347             3.71768             0.549388            0.5                 
3.33266             3.72399             3.6139              0.5                 
4.97443             3.08594             4.31487             0.5                 
1.9174              4.18964             1.27797             0.5                 
1.82804             0.515997            0.849926            0.5                 
4.61279             3.75602             3.12541             0.5                 
0.646139            4.09198             3.55902             0.5                 
4.368               4.88169             2.18317             0.5                 
3.26767             2.68435             2.50174             0.5                 
1.53586             0.26964             2.81005             0.5                 
0.333572            0.435173            0.769661            0.5                 
3.51953             4.10044             4.70749             0.5                 
1.69628             1.01665             2.03683             0.5                 
2.75462             3.83558             1.82078             0.5                 
3.9928              4.94326             4.07782             0.5                 
0.239871            1.715               0.847446            0.5                 
0.739635            0.159469            0.391857            0.5                 
0.199118            4.47019             3.42264             0.5                 
1.26638             1.07845             1.73808             0.5                 
1.83532             1.04442             0.700846            0.5                 
4.92574             2.34523             2.90309             0.5                 
0.704245            4.51157             2.19847             0.5                 
0.514797            1.97103             1.92309             0.5                 
4.03854             2.73207             0.544569            0.5                 
4.04255             2.90518             1.67019             0.5                 
1.5415              1.68808             1.00811             0.5                 
3.11217             2.65591             0.117196            0.5                 
1.11175             1.39502             4.21012             0.5                 
