100
0                   5                   
0                   5                   
0                   5                   
3.8863              0.373646            4.65903             0.5                 
4.98037             1.77626             1.39387             0.5                 
1.72311             0.613256            4.92147             0.5                 
3.22215             0.414834            0.600864            0.5                 
4.9553              3.31624             3.93628             0.5                 
3.97013             3.15571             1.18977             0.5                 
2.99368             4.69239             0.160337            0.5                 
4.21861             0.235374            1.94815             0.5                 
3.74211             0.384675            3.29724             0.5                 
1.51881             4.97438             1.38364             0.5                 
1.10075             2.8005              0.428566            0.5                 
1.1352              4.24109             0.657285            0.5                 
3.84491             0.953785            1.6866              0.5                 
0.0430084           3.14969             0.938373            0.5                 
1.50184             2.64294             2.50795             0.5                 
2.75786             1.69028             0.338791            0.5                 
2.93697             4.02666             0.611002            0.5                 
1.48304             4.85968             1.61207             0.5                 
3.87119             0.382456            2.78263             0.5                 
2.05099             0.685651            0.266958            0.5                 
3.08169             3.21405             0.975261            0.5                 
2.77165             2.77624             1.5201              0.5                 
4.78703             4.61142             3.33455             0.5                 
0.294155            2.5749              4.21625             0.5                 
2.15799             4.92538             3.57727             0.5                 
4.81077             1.81385             2.24707             0.5                 
4.59511             0.773233            3.57188             0.5                 
2.13141             1.36156             1.12432             0.5                 
2.77952             0.984613            4.36315             0.5                 
3.64944             3.51456             0.48768             0.5                 
2.08659             3.62848             0.375624            0.5                 
3.29201             0.203225            1.7114              0.5                 
3.29833             0.149708            1.15175             0.5                 
0.907322            2.98743             3.02899             0.5                 
2.01994             0.325651            0.0455794           0.5                 
0.0218755           0.407099            4.60959             0.5                 
3.55042             2.58298             1.27125             0.5                 
0.293638            3.12478             4.66042             0.5                 
4.88453             4.21818             1.54328             0.5                 
3.91756             0.42863             2.08231             0.5                 
1.00871             3.16816             4.27409             0.5                 
4.31605             1.66983             0.809619            0.5                 
2.42006             1.67012             2.02615             0.5                 
4.50948             3.62353             0.555952            0.5                 
4.28807             0.526494            3.35298             0.5                 
1.0014              1.76184             0.408303            0.5                 
2.14352             4.63935             1.25439             0.5                 
1.21235             4.80248             4.51856             0.5                 
4.87206             2.35104             2.53549             0.5                 
3.74181             4.18814             2.09058             0.5                 
2.64875             2.57212             4.11712             0.5                 
1.01109             4.82652             3.34535             0.5                 
3.53593             0.129204            0.833324            0.5                 
1.07608             2.48191             4.4175              0.5                 
4.54624             4.86879             1.78068             0.5                 
4.27085             0.380593            4.69157             0.5                 
2.42209             4.37118             3.55431             0.5                 
4.4847              3.19355             0.451762            0.5                 
1.10366             2.48225             2.7487              0.5                 
3.84359             2.06548             1.45355             0.5                 
0.816428            3.39831             0.842251            0.5                 
0.984838            3.45425             0.246784            0.5                 
1.46281             1.34052             1.67395             0.5                 
0.931703            3.91801             4.95868             0.5                 
4.50951             0.333572            3.33178             0.5                 
4.11568             0.903237            3.68143             0.5                 
1.74041             0.611182            0.269427            0.5                 
1.76389             3.61248             2.87106             0.5                 
3.95363             2.49208             4.08494             0.5                 
1.83022             4.38924             0.700941            0.5                 
1.18005             3.71564             3.06711             0.5                 
1.87755             2.03698             4.91805             0.5                 
4.26164             3.93507             0.585532            0.5                 
2.97435             3.17729             4.12826             0.5                 
0.201666            3.31364             4.61436             0.5                 
1.56463             3.7507              1.53383             0.5                 
2.04262             0.548468            0.280351            0.5                 
0.00508156          3.63834             3.45638             0.5                 
0.998898            3.94881             3.00268             0.5                 
4.53009             4.7551              2.4932              0.5                 
2.94158             2.41894             2.27402             0.5                 
1.76346             0.65875             3.02169             0.5                 
4.88491             0.228097            0.460312            0.5                 
3.25306             4.04109             4.88329             0.5                 
1.78199             1.39078             2.36601             0.5                 
2.19224             4.32979             2.01622             0.5                 
3.51116             4.58338             4.44621             0.5                 
4.75291             1.57082             0.230559            0.5                 
0.333938            0.510507            0.224798            0.5                 
0.281557            4.66532             3.48374             0.5                 
1.36023             0.93018             1.4139              0.5                 
1.7701              0.829683            0.779337            0.5                 
4.8573              2.28299             2.86806             0.5                 
1.02373             4.52114             1.96087             0.5                 
0.660953            1.92354             1.57574             0.5                 
3.49478             2.9774              0.142803            0.5                 
3.59745             3.02081             1.06372             0.5                 
1.93573             2.22276             1.2235              0.5                 
3.57877             2.74798             4.92137             0.5                 
0.916295            1.49246             4.33698             0.5                 
