100
0                   5                   
0                   5                   
0                   5                   
0.303141            0.124586            1.49342             0.5                 
4.41509             3.20232             0.0608684           0.5                 
4.76664             0.0245539           1.42603             0.5                 
4.22916             0.958113            0.89294             0.5                 
1.34755             2.25943             0.0292674           0.5                 
3.68755             1.97897             1.50687             0.5                 
1.97771             4.24061             0.978499            0.5                 
4.25849             4.24434             0.0514929           0.5                 
3.97091             3.68091             3.13874             0.5                 
2.53838             1.53632             1.80483             0.5                 
2.58258             3.78423             1.03481             0.5                 
2.75754             0.678361            3.68117             0.5                 
4.1282              0.562281            0.899028            0.5                 
4.8532              2.08574             4.78812             0.5                 
1.6021              4.34491             3.78625             0.5                 
1.23235             3.4736              3.81659             0.5                 
3.88627             2.93409             0.358865            0.5                 
2.60023             4.44242             0.420362            0.5                 
0.461055            2.13526             1.83615             0.5                 
1.02548             4.95568             1.83326             0.5                 
3.86668             4.00212             0.758045            0.5                 
4.00826             3.99357             4.98213             0.5                 
0.368942            3.26166             3.13577             0.5                 
0.218365            1.02749             3.04961             0.5                 
1.27851             4.13536             2.09589             0.5                 
3.85231             0.550084            1.24943             0.5                 
4.65559             0.748697            3.01042             0.5                 
3.69262             1.76455             0.419059            0.5                 
2.77044             1.40753             0.89241             0.5                 
2.03854             0.211488            1.76994             0.5                 
0.981056            2.38108             1.66921             0.5                 
3.11436             3.65032             3.06333             0.5                 
2.25627             0.166006            4.96057             0.5                 
2.56939             3.29435             4.7452              0.5                 
2.67123             0.446694            3.02794             0.5                 
4.84046             3.51054             2.63812             0.5                 
1.62829             3.02663             2.50497             0.5                 
3.66494             3.42402             1.53787             0.5                 
0.0597703           4.31792             0.503546            0.5                 
1.84279             2.93578             0.634377            0.5                 
4.5778              2.4423              3.11494             0.5                 
0.552461            2.29065             4.96462             0.5                 
4.71637             0.9236              1.5755              0.5                 
3.5184              4.46865             4.49924             0.5                 
3.24896             3.87101             3.23819             0.5                 
4.9018              2.71947             2.02213             0.5                 
0.0291044           4.3188              2.29253             0.5                 
0.836414            3.12246             3.61437             0.5                 
4.93784             4.23171             1.99837             0.5                 
0.0200392           2.93344             0.280061            0.5                 
1.73231             1.21459             2.69428             0.5                 
1.11668             3.11206             2.63303             0.5                 
2.35491             0.095344            1.43647             0.5                 
2.48328             2.96966             4.13594             0.5                 
3.30367             1.19336             3.54683             0.5                 
3.21314             2.17925             4.37884             0.5                 
3.06235             4.20628             2.28853             0.5                 
1.52155             1.72045             0.00114248          0.5                 
0.840849            1.60733             2.08373             0.5                 
2.48832             4.02526             1.7774              0.5                 
2.57008             0.250794            4.71896             0.5                 
3.83185             3.09219             4.95409             0.5                 
4.42959             1.43193             1.31363             0.5                 
1.4271              3.49907             1.53285             0.5                 
4.79509             4.68413             2.1043              0.5                 
2.44751             1.48562             4.06659             0.5                 
2.38256             1.17243             4.55112             0.5                 
1.71269             4.8811              4.68685             0.5                 
4.79002             2.79454             3.54971             0.5                 
0.964577            0.0118366           0.973829            0.5                 
0.872724            3.43768             2.86736             0.5                 
0.682971            3.88194             1.51468             0.5                 
4.9029              3.24441             0.470696            0.5                 
4.11275             4.91421             2.49408             0.5                 
4.4797              2.59021             3.66284             0.5                 
2.68543             0.145268            0.720939            0.5                 
1.36088             0.445305            2.08996             0.5                 
3.75873             4.01223             2.40484             0.5                 
4.87814             4.40366             4.77024             0.5                 
4.01511             0.15728             1.50821             0.5                 
3.97762             3.26217             2.9975              0.5                 
1.04035             4.4225              2.34929             0.5                 
1.31036             0.886               1.44315             0.5                 
4.09966             4.22965             4.32476             0.5                 
1.50966             0.202111            1.32019             0.5                 
3.97898             2.75964             1.39528             0.5                 
0.0413668           0.72676             3.2758              0.5                 
1.31163             2.02712             2.17794             0.5                 
1.63199             4.41564             0.736564            0.5                 
0.0196386           4.04538             3.28961             0.5                 
1.06245             1.40109             2.4453              0.5                 
1.95557             1.51298             0.473081            0.5                 
0.0747457           2.48075             2.97933             0.5                 
0.00869719          4.49073             2.71577             0.5                 
0.196598            2.07442             2.67929             0.5                 
0.222371            2.19795             1.41926             0.5                 
0.0116006           2.65344             2.99055             0.5                 
0.683222            0.524008            0.539171            0.5                 
2.09632             2.45546             0.543528            0.5                 
1.53727             1.18288             3.93391             0.5                 
