100
0                   5                   
0                   5                   
0                   5                   
4.15561             0.326305            0.00771396          0.5                 
4.87292             2.04733             1.14049             0.5                 
1.24927             0.783478            4.92452             0.5                 
3.41357             0.518101            0.656382            0.5                 
0.215574            3.12816             4.14961             0.5                 
3.91642             2.93203             1.25004             0.5                 
2.80056             4.60651             0.315854            0.5                 
4.22619             0.0469971           1.58763             0.5                 
3.7856              0.06082             3.26711             0.5                 
1.71261             0.271279            1.4637              0.5                 
1.38242             2.98749             0.543803            0.5                 
1.45514             4.50221             0.283886            0.5                 
3.89876             0.879368            1.53689             0.5                 
0.00692854          2.94745             0.719732            0.5                 
1.5209              2.96645             2.75093             0.5                 
2.47937             2.04325             0.0559601           0.5                 
3.11742             3.81899             0.563075            0.5                 
1.6954              4.78037             1.38555             0.5                 
4.17339             0.715633            2.60272             0.5                 
1.85606             0.546896            0.564683            0.5                 
3.2309              3.36385             0.933972            0.5                 
3.00671             3.00763             1.22776             0.5                 
4.89764             4.35486             3.29676             0.5                 
0.206828            2.33408             3.96148             0.5                 
1.99082             4.77521             3.29568             0.5                 
4.62859             1.57363             2.05743             0.5                 
4.60661             0.768569            3.46515             0.5                 
2.42817             1.43816             0.99026             0.5                 
2.7778              1.065               4.65384             0.5                 
3.34324             3.83711             0.731414            0.5                 
1.87645             3.39137             0.621511            0.5                 
3.25824             4.90805             1.96837             0.5                 
3.10027             0.152776            0.925361            0.5                 
1.22325             3.04577             3.35521             0.5                 
2.17111             0.324907            4.66133             0.5                 
4.98462             0.0430736           4.23524             0.5                 
3.18505             2.66731             1.50576             0.5                 
4.98405             3.18166             0.017286            0.5                 
4.91784             4.23714             1.34565             0.5                 
3.50075             3.05302             4.91313             0.5                 
0.734883            3.04073             4.05244             0.5                 
4.55107             1.78783             0.649               0.5                 
0.686862            0.779463            4.31723             0.5                 
4.3211              3.78417             0.35509             0.5                 
4.09055             0.211816            3.33116             0.5                 
0.790927            1.94877             0.730281            0.5                 
1.74161             4.57842             1.45172             0.5                 
1.14089             4.48314             4.34669             0.5                 
4.88456             2.70853             2.43339             0.5                 
3.98477             3.94965             1.74644             0.5                 
2.50315             2.32999             3.81715             0.5                 
1.03116             4.50063             3.20995             0.5                 
3.31144             0.122768            0.947971            0.5                 
1.35805             2.61511             4.36795             0.5                 
4.31005             0.120567            2.11639             0.5                 
4.0698              0.722484            4.63213             0.5                 
2.5438              4.33983             3.31371             0.5                 
4.88345             2.87128             0.299151            0.5                 
1.0537              2.31595             2.6223              0.5                 
3.58598             2.438               1.51511             0.5                 
1.14987             3.75032             0.628824            0.5                 
0.575595            3.38543             0.191148            0.5                 
1.07633             1.35789             1.60546             0.5                 
1.02587             3.83837             0.257902            0.5                 
4.56379             0.210126            3.09846             0.5                 
3.8033              1.01384             3.7542              0.5                 
1.90071             0.688331            0.171848            0.5                 
1.75416             4.80401             2.26581             0.5                 
4.11261             2.54957             3.9832              0.5                 
1.66568             4.50759             0.752812            0.5                 
1.12164             3.66281             3.02914             0.5                 
1.66075             2.40009             0.23417             0.5                 
4.38353             3.80379             0.563704            0.5                 
3.19074             3.50745             3.81763             0.5                 
0.0644323           3.17613             4.43349             0.5                 
1.77767             4.01578             1.37931             0.5                 
1.91303             0.528859            0.624324            0.5                 
4.76817             3.70941             3.2565              0.5                 
0.785862            4.03527             3.33866             0.5                 
4.4322              4.83155             2.30597             0.5                 
3.13851             2.57922             2.41154             0.5                 
1.62601             0.423761            2.89388             0.5                 
0.155863            0.353153            0.647132            0.5                 
3.41399             4.07693             4.77712             0.5                 
1.73023             1.16484             2.16722             0.5                 
2.53187             4.03133             1.89819             0.5                 
3.80203             4.80072             4.22374             0.5                 
0.0448833           1.65821             0.605386            0.5                 
0.577374            0.295027            0.328926            0.5                 
0.231771            4.54748             3.44684             0.5                 
1.30355             1.01972             1.60968             0.5                 
1.80949             0.959366            0.731936            0.5                 
4.89864             2.32058             2.88921             0.5                 
0.830787            4.51536             2.10436             0.5                 
0.572688            1.95222             1.78551             0.5                 
3.82316             2.82924             0.385434            0.5                 
3.86625             2.95098             1.42997             0.5                 
1.69765             1.89986             1.09343             0.5                 
3.29698             2.69238             0.0396332           0.5                 
1.03433             1.43361             4.26037             0.5                 
