100
0                   5                   
0                   5                   
0                   5                   
4.38964             0.285167            0.310703            0.5                 
4.77956             2.28287             0.920315            0.5                 
0.939647            0.637323            0.224617            0.5                 
3.57989             0.607835            0.704625            0.5                 
0.44174             2.96473             4.33499             0.5                 
3.86974             2.73767             1.30242             0.5                 
2.63275             4.53189             0.450991            0.5                 
4.23278             4.88331             1.27436             0.5                 
3.82339             4.77941             3.24093             0.5                 
1.88101             0.529265            1.53327             0.5                 
1.62717             3.14997             0.643937            0.5                 
1.73315             4.7291              4.95942             0.5                 
3.94555             0.814703            1.40681             0.5                 
4.97558             2.77172             0.529743            0.5                 
1.53746             3.24757             2.96207             0.5                 
2.23601             2.34902             4.80944             0.5                 
3.27421             3.63852             0.52143             0.5                 
1.87992             4.71145             1.18871             0.5                 
4.43599             1.00515             2.44639             0.5                 
1.68667             0.426325            0.82339             0.5                 
3.36056             3.49402             0.898094            0.5                 
3.21096             3.2087              0.973733            0.5                 
4.99375             4.13192             3.26393             0.5                 
0.158498            2.09416             3.74987             0.5                 
1.84555             4.64472             3.051               0.5                 
4.47028             1.36489             1.89265             0.5                 
4.6166              0.764517            3.37242             0.5                 
2.68603             1.50472             0.873772            0.5                 
2.7763              1.13486             4.90643             0.5                 
3.07717             4.1174              0.943207            0.5                 
1.69384             3.18534             0.835173            0.5                 
3.2289              4.65155             2.19168             0.5                 
2.92818             0.155442            0.728638            0.5                 
1.49778             3.09646             3.63868             0.5                 
2.29593             0.330545            4.32544             0.5                 
4.95522             4.73054             3.90953             0.5                 
2.86758             2.74059             1.70953             0.5                 
4.71504             3.23108             0.327387            0.5                 
4.94678             4.25361             1.17391             0.5                 
3.13857             0.988747            3.02823             0.5                 
0.498579            2.91994             3.86105             0.5                 
4.75529             1.89038             0.509431            0.5                 
0.586516            0.732894            1.96907             0.5                 
4.1574              3.92376             0.180551            0.5                 
3.91892             4.93838             3.3122              0.5                 
0.609568            2.10602             0.993926            0.5                 
1.39237             4.52548             1.62319             0.5                 
1.0788              4.20565             4.19734             0.5                 
4.89543             3.01916             2.34467             0.5                 
4.1959              3.7424              1.44739             0.5                 
2.37558             2.11895             3.55695             0.5                 
1.0486              4.21745             3.0923              0.5                 
3.11637             0.117175            1.04759             0.5                 
1.59753             2.71561             4.3234              0.5                 
4.10481             0.339348            2.40811             0.5                 
3.89509             1.01957             4.58047             0.5                 
2.64955             4.3126              3.10464             0.5                 
0.22995             2.59124             0.16654             0.5                 
1.01029             2.17143             2.51247             0.5                 
3.36213             2.7617              1.5686              0.5                 
1.43962             4.0562              0.443368            0.5                 
0.219984            3.32563             0.142803            0.5                 
0.740502            1.37299             1.54594             0.5                 
1.10769             3.76918             0.517909            0.5                 
4.61096             0.102857            2.89571             0.5                 
3.53186             1.10994             3.81743             0.5                 
2.02586             0.767537            0.0721739           0.5                 
1.74571             0.839391            1.73988             0.5                 
4.25076             2.59953             3.8948              0.5                 
1.5227              4.61042             0.797885            0.5                 
1.07087             3.6169              2.99615             0.5                 
1.4617              2.70299             0.496013            0.5                 
4.48945             3.68971             0.544737            0.5                 
3.37877             3.79434             3.54771             0.5                 
4.94518             3.05664             4.27633             0.5                 
1.96279             4.24612             1.24505             0.5                 
1.80043             0.511819            0.923219            0.5                 
4.56231             3.77116             3.08282             0.5                 
0.600745            4.1104              3.63061             0.5                 
4.34714             4.89798             2.14328             0.5                 
3.30964             2.7185              2.53104             0.5                 
1.50657             0.219569            2.78282             0.5                 
0.391306            0.461819            0.809468            0.5                 
3.55382             4.10808             4.68487             0.5                 
1.68525             0.968503            1.99448             0.5                 
2.82698             3.77199             1.79563             0.5                 
4.05477             4.98957             4.03042             0.5                 
0.303218            1.73345             0.926086            0.5                 
0.792379            0.115504            0.412231            0.5                 
0.18851             4.44509             3.41477             0.5                 
1.2543              1.09753             1.77979             0.5                 
1.84372             1.07205             0.690746            0.5                 
4.93455             2.35324             2.90759             0.5                 
0.663134            4.51034             2.22905             0.5                 
0.49599             1.97714             1.96778             0.5                 
4.10851             2.7005              0.596268            0.5                 
4.09983             2.8903              1.74823             0.5                 
1.49077             1.61927             0.980393            0.5                 
3.05213             2.64406             0.142395            0.5                 
1.1369              1.38248             4.19379             0.5                 
