100
0                   5                   
0                   5                   
0                   5                   
4.47417             0.270307            0.420153            0.5                 
4.74583             2.36796             0.840781            0.5                 
0.830129            0.5785              0.338973            0.5                 
3.63998             0.64025             0.722052            0.5                 
0.523439            2.90569             4.40195             0.5                 
3.85288             2.66746             1.32134             0.5                 
2.57214             4.50493             0.499807            0.5                 
4.23516             4.82418             1.16119             0.5                 
3.83704             4.67775             3.23147             0.5                 
1.94185             0.622458            1.5584              0.5                 
1.71559             3.20867             0.680109            0.5                 
1.83357             4.81106             4.84221             0.5                 
3.96245             0.791343            1.35982             0.5                 
4.96425             2.70824             0.461113            0.5                 
1.54344             3.34912             3.03834             0.5                 
2.14617             2.4579              4.7193              0.5                 
3.33085             3.57334             0.506386            0.5                 
1.94658             4.68655             1.11761             0.5                 
4.53085             1.10973             2.38992             0.5                 
1.62549             0.382771            0.916844            0.5                 
3.4074              3.54104             0.885134            0.5                 
3.28474             3.28133             0.881969            0.5                 
0.0284739           4.05138             3.25207             0.5                 
0.148043            2.00192             3.67649             0.5                 
1.79308             4.59759             2.96262             0.5                 
4.41309             1.28949             1.83313             0.5                 
4.6202              0.763053            3.33892             0.5                 
2.77918             1.52876             0.831692            0.5                 
2.77575             1.16009             4.99767             0.5                 
2.98105             4.21864             1.01971             0.5                 
1.62788             3.11091             0.912355            0.5                 
3.2183              4.5589              2.27234             0.5                 
2.86601             0.156405            0.657575            0.5                 
1.59694             3.11478             3.74108             0.5                 
2.33851             0.334894            4.20371             0.5                 
4.9446              4.61764             3.79187             0.5                 
2.75289             2.76706             1.78314             0.5                 
4.61786             3.24894             0.439406            0.5                 
4.95724             4.25957             1.11188             0.5                 
3.00774             0.24306             2.34734             0.5                 
0.41337             2.87574             3.79201             0.5                 
4.82906             1.92742             0.459013            0.5                 
2.06433             3.41084             4.99747             0.5                 
4.09827             3.97418             0.117501            0.5                 
3.85692             4.8396              3.30536             0.5                 
0.54407             2.16279             1.08908             0.5                 
1.26621             4.50635             1.68513             0.5                 
1.05637             4.10541             4.1434              0.5                 
4.89935             3.13137             2.31263             0.5                 
4.27217             3.66754             1.33937             0.5                 
2.3274              2.04147             3.464               0.5                 
1.0549              4.11516             3.0498              0.5                 
3.0459              0.115155            1.08358             0.5                 
1.68176             2.74495             4.30664             0.5                 
4.03067             0.41838             2.51349             0.5                 
3.83198             1.12689             4.56181             0.5                 
2.68775             4.30276             3.02912             0.5                 
0.355117            2.49008             0.118637            0.5                 
0.994612            2.11923             2.47279             0.5                 
3.28126             2.87863             1.58792             0.5                 
1.54429             4.16669             0.376375            0.5                 
0.0915251           3.30402             0.125339            0.5                 
0.61919             1.37845             1.52444             0.5                 
1.13725             3.74418             0.611833            0.5                 
4.628               0.0641081           2.82248             0.5                 
3.43381             1.14466             3.84027             0.5                 
2.06688             0.79918             0.0319751           0.5                 
1.74265             1.2134              1.5499              0.5                 
4.30066             2.61758             3.86286             0.5                 
1.47105             4.64757             0.814167            0.5                 
1.05254             3.60031             2.98423             0.5                 
1.38964             2.8121              0.590281            0.5                 
4.52771             3.6485              0.537885            0.5                 
3.44669             3.89797             3.45021             0.5                 
4.90211             3.01347             4.21956             0.5                 
2.02967             4.32933             1.19655             0.5                 
1.75975             0.505664            1.03119             0.5                 
4.48795             3.79347             3.02008             0.5                 
0.533875            4.13754             3.73607             0.5                 
4.31642             4.92197             2.08451             0.5                 
3.37145             2.76881             2.57421             0.5                 
1.46343             0.145807            2.7427              0.5                 
0.476356            0.501073            0.868109            0.5                 
3.60433             4.11933             4.65155             0.5                 
1.669               0.89758             1.93208             0.5                 
2.93359             3.67831             1.75858             0.5                 
4.14607             0.057791            3.96059             0.5                 
0.396538            1.76062             1.04193             0.5                 
0.870078            0.0507378           0.442245            0.5                 
0.172883            4.4081              3.40319             0.5                 
1.23651             1.12564             1.84125             0.5                 
1.85608             1.11276             0.675867            0.5                 
4.94752             2.36504             2.91423             0.5                 
0.602572            4.50852             2.27409             0.5                 
0.468284            1.98614             2.03363             0.5                 
4.21159             2.65399             0.672429            0.5                 
4.18421             2.86838             1.8632              0.5                 
1.41604             1.51792             0.939562            0.5                 
2.96367             2.62661             0.179516            0.5                 
1.17395             1.36401             4.16974             0.5                 
