100
0                   5                   
0                   5                   
0                   5                   
4.40179             0.283031            0.326436            0.5                 
4.77471             2.2951              0.908882            0.5                 
0.923855            0.628718            0.241267            0.5                 
3.58853             0.612495            0.70713             0.5                 
0.453484            2.95624             4.34461             0.5                 
3.86732             2.72757             1.30514             0.5                 
2.62404             4.52802             0.458008            0.5                 
4.23312             4.87481             1.25809             0.5                 
3.82536             4.76479             3.23957             0.5                 
1.88976             0.542661            1.53688             0.5                 
1.63988             3.15841             0.649136            0.5                 
1.74758             4.74088             4.94257             0.5                 
3.94798             0.811345            1.40006             0.5                 
4.97395             2.76259             0.519878            0.5                 
1.53832             3.26217             2.97303             0.5                 
2.22317             2.36475             4.79652             0.5                 
3.28235             3.62915             0.519267            0.5                 
1.88951             4.70787             1.17849             0.5                 
4.44963             1.02018             2.43827             0.5                 
1.67788             0.420065            0.836824            0.5                 
3.36729             3.50078             0.896231            0.5                 
3.22156             3.21914             0.960542            0.5                 
4.99874             4.12034             3.26223             0.5                 
0.156762            2.08106             3.73922             0.5                 
1.83801             4.63795             3.0383              0.5                 
4.46206             1.35406             1.8841              0.5                 
4.61712             0.764306            3.3676              0.5                 
2.69942             1.50818             0.867723            0.5                 
2.77622             1.13848             4.91954             0.5                 
3.06335             4.13195             0.954204            0.5                 
1.68436             3.17464             0.846268            0.5                 
3.22738             4.63823             2.20327             0.5                 
2.91924             0.15558             0.718423            0.5                 
1.51203             3.0991              3.6534              0.5                 
2.30214             0.33109             4.30795             0.5                 
4.95369             4.71431             3.89262             0.5                 
2.85109             2.74439             1.72011             0.5                 
4.70107             3.23365             0.343489            0.5                 
4.94829             4.25447             1.165               0.5                 
3.11976             0.881557            2.93036             0.5                 
0.486331            2.91358             3.85113             0.5                 
4.76589             1.8957              0.502183            0.5                 
2.37472             4.50571             2.19666             0.5                 
4.1489              3.93101             0.171488            0.5                 
3.91001             4.92418             3.31122             0.5                 
0.600153            2.11418             1.0076              0.5                 
1.37423             4.52273             1.63209             0.5                 
1.07558             4.19124             4.18959             0.5                 
4.89599             3.03529             2.34007             0.5                 
4.20686             3.73164             1.43186             0.5                 
2.36875             2.10788             3.54354             0.5                 
1.0495              4.20275             3.08619             0.5                 
3.10624             0.116885            1.05277             0.5                 
1.6097              2.72001             4.32101             0.5                 
4.09415             0.350709            2.42326             0.5                 
3.88602             1.035               4.57779             0.5                 
2.65504             4.31118             3.09378             0.5                 
0.247943            2.5767              0.159655            0.5                 
1.00804             2.16393             2.50676             0.5                 
3.3505              2.77851             1.57138             0.5                 
1.45467             4.07208             0.433738            0.5                 
0.201518            3.32252             0.140293            0.5                 
0.723064            1.37378             1.54285             0.5                 
1.11194             3.76558             0.53141             0.5                 
4.61341             0.097287            2.88519             0.5                 
3.51777             1.11493             3.82071             0.5                 
2.03191             0.771983            0.0665455           0.5                 
1.74527             0.893154            1.71257             0.5                 
4.25793             2.60212             3.89021             0.5                 
1.51527             4.61576             0.800226            0.5                 
1.06824             3.61451             2.99443             0.5                 
1.45134             2.71868             0.509564            0.5                 
4.49495             3.68379             0.543752            0.5                 
3.38853             3.80923             3.5337              0.5                 
4.93899             3.05043             4.26817             0.5                 
1.97241             4.25809             1.23807             0.5                 
1.79458             0.510934            0.93874             0.5                 
4.55162             3.77437             3.0738              0.5                 
0.591133            4.1143              3.64577             0.5                 
4.34273             4.90143             2.13483             0.5                 
3.31852             2.72573             2.53725             0.5                 
1.50037             0.208966            2.77705             0.5                 
0.403531            0.467462            0.817897            0.5                 
3.56108             4.10969             4.68008             0.5                 
1.68291             0.958308            1.98551             0.5                 
2.84231             3.75852             1.7903              0.5                 
4.0679              4.99938             4.02038             0.5                 
0.316633            1.73735             0.942738            0.5                 
0.803548            0.106194            0.416546            0.5                 
0.186264            4.43977             3.41311             0.5                 
1.25175             1.10157             1.78863             0.5                 
1.84549             1.0779              0.688607            0.5                 
4.93642             2.35494             2.90855             0.5                 
0.654428            4.51008             2.23552             0.5                 
0.492007            1.97844             1.97725             0.5                 
4.12333             2.69381             0.607216            0.5                 
4.11196             2.88715             1.76476             0.5                 
1.48003             1.60471             0.974524            0.5                 
3.03941             2.64155             0.147731            0.5                 
1.14222             1.37982             4.19033             0.5                 
