100
0                   5                   
0                   5                   
0                   5                   
0.313606            0.122746            1.50697             0.5                 
4.41092             3.21286             0.0510227           0.5                 
4.75322             0.0175702           1.43974             0.5                 
4.2366              0.962126            0.895097            0.5                 
1.35824             2.25025             0.0364926           0.5                 
3.68547             1.97027             1.50921             0.5                 
1.97021             4.23727             0.984542            0.5                 
4.25879             4.23702             0.0374839           0.5                 
3.9726              3.66832             3.13756             0.5                 
2.54591             1.54785             1.80795             0.5                 
2.59352             3.7915              1.03929             0.5                 
2.76744             0.690582            3.66654             0.5                 
4.13029             0.55939             0.893211            0.5                 
4.85179             2.07789             4.77963             0.5                 
1.60284             4.35748             3.79569             0.5                 
1.22075             3.48629             3.80515             0.5                 
3.89328             2.92602             0.357003            0.5                 
2.60848             4.43934             0.41156             0.5                 
0.472798            2.14821             1.82916             0.5                 
1.01791             4.95029             1.84483             0.5                 
3.87248             4.00794             0.756441            0.5                 
4.0174              4.00256             4.97077             0.5                 
0.37324             3.25169             3.1343              0.5                 
0.220694            1.01499             3.04257             0.5                 
1.27201             4.12952             2.08495             0.5                 
3.84523             0.54075             1.24206             0.5                 
4.65604             0.748516            3.00627             0.5                 
3.70415             1.76752             0.41385             0.5                 
2.77038             1.41066             0.903705            0.5                 
2.02664             0.224022            1.77941             0.5                 
0.97289             2.37186             1.67876             0.5                 
3.11304             3.63885             3.07332             0.5                 
2.24852             0.166202            4.95169             0.5                 
2.58167             3.29661             4.75788             0.5                 
2.67455             0.448755            3.01354             0.5                 
4.83915             3.49657             2.62356             0.5                 
1.6141              3.02991             2.51408             0.5                 
3.65291             3.42623             1.55174             0.5                 
0.0610646           4.31865             0.495867            0.5                 
1.82981             2.84365             0.54914             0.5                 
4.56726             2.43683             3.10639             0.5                 
0.561593            2.29523             4.95838             0.5                 
4.33817             1.67678             3.83321             0.5                 
3.51108             4.47489             4.49143             0.5                 
3.24128             3.85878             3.23734             0.5                 
4.89369             2.7265              2.03391             0.5                 
0.013487            4.31643             2.30019             0.5                 
0.833637            3.11006             3.60769             0.5                 
4.93832             4.24561             1.9944              0.5                 
0.0294804           2.92417             0.266688            0.5                 
1.72359             1.20358             2.68721             0.5                 
1.11746             3.0994              2.62777             0.5                 
2.34619             0.0950939           1.44093             0.5                 
2.49336             2.97239             4.13377             0.5                 
3.29449             1.20315             3.55987             0.5                 
3.20533             2.19253             4.37653             0.5                 
3.06708             4.20506             2.27918             0.5                 
1.53335             1.71974             0.0131708           0.5                 
0.838907            1.60087             2.07882             0.5                 
2.47831             4.03974             1.77979             0.5                 
2.5829              0.264613            4.71055             0.5                 
3.81595             3.08952             4.95193             0.5                 
4.41458             1.4326              1.31097             0.5                 
1.43076             3.49597             1.54448             0.5                 
4.7972              4.67934             2.09523             0.5                 
2.43972             1.49153             4.07017             0.5                 
2.39061             1.17699             4.54806             0.5                 
1.7123              4.92748             4.66329             0.5                 
4.7962              2.79677             3.54576             0.5                 
0.958183            0.0164352           0.975844            0.5                 
0.870454            3.43563             2.86588             0.5                 
0.67405             3.89545             1.52635             0.5                 
4.90764             3.2393              0.469848            0.5                 
4.12116             4.92704             2.48201             0.5                 
4.47436             2.58486             3.65581             0.5                 
2.6937              0.155569            0.714935            0.5                 
1.35585             0.444543            2.10332             0.5                 
3.74953             4.01499             2.39707             0.5                 
4.86986             4.40702             4.7833              0.5                 
4.01131             0.160251            1.50093             0.5                 
3.98527             3.2684              3.00285             0.5                 
1.03501             4.41337             2.34432             0.5                 
1.32089             0.890859            1.45041             0.5                 
4.10592             4.23105             4.32064             0.5                 
1.50765             0.193331            1.31246             0.5                 
3.99218             2.74804             1.39069             0.5                 
0.0526692           0.735206            3.26716             0.5                 
1.32319             2.03049             2.19228             0.5                 
1.64161             4.40762             0.740279            0.5                 
0.017704            4.0408              3.28817             0.5                 
1.06032             1.40454             2.45318             0.5                 
1.95654             1.51795             0.469655            0.5                 
0.0763518           2.48221             2.98015             0.5                 
0.00120001          4.4905              2.72135             0.5                 
0.193169            2.07553             2.68744             0.5                 
0.235132            2.19219             1.42869             0.5                 
0.0220457           2.65072             3.00478             0.5                 
0.673971            0.511461            0.534117            0.5                 
2.08537             2.4533              0.548123            0.5                 
1.54186             1.18059             3.93093             0.5                 
