100
0                   5                   
0                   5                   
0                   5                   
4.61724             0.245158            0.605379            0.5                 
4.68875             2.51195             0.706183            0.5                 
0.646244            0.48228             0.527547            0.5                 
3.74166             0.695107            0.751544            0.5                 
0.662026            2.80497             4.51511             0.5                 
3.82435             2.54863             1.35336             0.5                 
2.46955             4.45932             0.58242             0.5                 
4.23919             4.72411             0.969679            0.5                 
3.86015             4.50571             3.21547             0.5                 
2.0448              0.780173            1.60093             0.5                 
1.86521             3.308               0.741324            0.5                 
2.00353             4.94976             4.64386             0.5                 
3.99106             0.751811            1.2803              0.5                 
4.94509             2.60081             0.344968            0.5                 
1.55357             3.52098             3.16741             0.5                 
1.99143             2.63894             4.56524             0.5                 
3.42671             3.46302             0.480927            0.5                 
2.05939             4.64442             0.997278            0.5                 
4.69139             1.28672             2.29435             0.5                 
1.52194             0.309063            1.075               0.5                 
3.48666             3.62061             0.863201            0.5                 
3.40961             3.40425             0.726673            0.5                 
0.0872323           3.91509             3.232               0.5                 
0.138926            1.84066             3.55646             0.5                 
1.70427             4.51782             2.81304             0.5                 
4.31631             1.16188             1.73239             0.5                 
4.62631             0.760575            3.28223             0.5                 
2.93683             1.56946             0.760479            0.5                 
2.77484             1.20279             0.152086            0.5                 
2.81839             4.38999             1.14919             0.5                 
1.51625             2.98495             1.04297             0.5                 
3.20036             4.4021              2.40885             0.5                 
2.7608              0.158034            0.537312            0.5                 
1.76477             3.14577             3.91437             0.5                 
2.40704             0.345348            3.99766             0.5                 
4.92663             4.42657             3.59276             0.5                 
2.55881             2.81186             1.90771             0.5                 
4.4534              3.27915             0.62898             0.5                 
4.97493             4.26964             1.00689             0.5                 
2.78632             3.9811              1.19504             0.5                 
0.269167            2.80093             3.67516             0.5                 
4.95391             1.9901              0.37369             0.5                 
3.34281             0.521747            3.17204             0.5                 
3.99819             4.05952             0.0108003           0.5                 
3.752               4.67244             3.29376             0.5                 
0.433227            2.25886             1.25011             0.5                 
1.05271             4.47398             1.78996             0.5                 
1.01841             3.93577             4.0521              0.5                 
4.90599             3.32127             2.25839             0.5                 
4.40124             3.54085             1.15655             0.5                 
2.24152             1.90781             3.3095              0.5                 
1.06556             3.94204             2.97787             0.5                 
2.92665             0.111736            1.14448             0.5                 
1.82223             2.78904             4.27772             0.5                 
3.9052              0.552128            2.69182             0.5                 
3.72518             1.3085              4.53023             0.5                 
2.7524              4.28611             2.9013              0.5                 
0.567858            2.31759             0.0364372           0.5                 
0.968076            2.03089             2.40565             0.5                 
3.14441             3.07652             1.62062             0.5                 
1.72142             4.35368             0.262999            0.5                 
4.87413             3.26747             0.0957845           0.5                 
0.413888            1.38768             1.48806             0.5                 
1.18727             3.70188             0.770783            0.5                 
4.65684             4.99853             2.69853             0.5                 
3.26787             1.20341             3.87892             0.5                 
2.13                0.856611            4.95791             0.5                 
1.73748             1.84636             1.22838             0.5                 
4.38512             2.64812             3.80882             0.5                 
1.38364             4.71043             0.841722            0.5                 
1.02151             3.57225             2.96406             0.5                 
1.26768             2.99673             0.749815            0.5                 
4.59246             3.57876             0.526289            0.5                 
3.56164             4.07335             3.2852              0.5                 
4.82921             2.94043             4.12348             0.5                 
2.14284             4.47015             1.11446             0.5                 
1.69092             0.495247            1.21391             0.5                 
4.3621              3.83123             2.9139              0.5                 
0.420707            4.18346             3.91455             0.5                 
4.26442             4.96258             1.98505             0.5                 
3.47606             2.85396             2.64726             0.5                 
1.39042             0.0209781           2.6748              0.5                 
0.620289            0.567504            0.967351            0.5                 
3.68982             4.13837             4.59515             0.5                 
1.6415              0.777555            1.82648             0.5                 
3.114               3.51976             1.69588             0.5                 
4.30058             0.173243            3.8424              0.5                 
0.554466            1.80662             1.23799             0.5                 
1.00157             4.94113             0.493039            0.5                 
0.146436            4.3455              3.38359             0.5                 
1.2064              1.1732              1.94525             0.5                 
1.87667             1.18175             0.649919            0.5                 
4.96948             2.38501             2.92547             0.5                 
0.50008             4.50545             2.35032             0.5                 
0.421396            2.00138             2.14505             0.5                 
4.38603             2.57529             0.801318            0.5                 
4.327               2.83129             2.05776             0.5                 
1.28957             1.34639             0.870462            0.5                 
2.81398             2.59707             0.242338            0.5                 
1.23665             1.33275             4.12904             0.5                 
