100
0                   5                   
0                   5                   
0                   5                   
4.04217             0.346247            4.86083             0.5                 
4.91819             1.93314             1.24722             0.5                 
1.43871             0.732301            4.90432             0.5                 
3.33293             0.474601            0.632996            0.5                 
0.105935            3.20739             4.05975             0.5                 
3.93904             3.02625             1.22465             0.5                 
2.88191             4.64268             0.250344            0.5                 
4.223               0.126349            1.7395              0.5                 
3.76728             0.197241            3.2798              0.5                 
1.63097             0.146215            1.42998             0.5                 
1.26377             2.90872             0.49526             0.5                 
1.32037             4.39221             0.441177            0.5                 
3.87608             0.910715            1.59995             0.5                 
0.0221269           3.03264             0.811832            0.5                 
1.51287             2.83018             2.64857             0.5                 
2.59668             1.89456             0.1751              0.5                 
3.04141             3.90647             0.583264            0.5                 
1.60594             4.81378             1.48097             0.5                 
4.04609             0.575285            2.67851             0.5                 
1.93817             0.605345            0.439269            0.5                 
3.16805             3.30075             0.951365            0.5                 
2.90769             2.91016             1.35091             0.5                 
4.85104             4.46293             3.31268             0.5                 
0.239853            2.4406              4.06769             0.5                 
2.06124             4.83847             3.4143              0.5                 
4.70533             1.67482             2.13731             0.5                 
4.60176             0.770534            3.51011             0.5                 
2.30316             1.40589             1.04673             0.5                 
2.77852             1.03114             4.53139             0.5                 
3.47223             3.70124             0.628743            0.5                 
1.96497             3.49125             0.517933            0.5                 
3.27247             0.0323877           1.86012             0.5                 
3.1837              0.151484            1.02073             0.5                 
1.09017             3.02119             3.21779             0.5                 
2.10765             0.324996            4.82329             0.5                 
4.99903             0.194793            4.39312             0.5                 
3.33896             2.63178             1.40697             0.5                 
0.114462            3.1577              4.86696             0.5                 
4.90381             4.22916             1.4289              0.5                 
3.67633             4.05373             0.826875            0.5                 
0.850105            3.09603             4.14567             0.5                 
4.45207             1.73813             0.716659            0.5                 
3.55161             1.3829              3.13435             0.5                 
4.40045             3.7165              0.439701            0.5                 
4.17375             0.344371            3.34036             0.5                 
0.879316            1.87147             0.59934             0.5                 
1.91091             4.60409             1.3686              0.5                 
1.171               4.61766             4.41909             0.5                 
4.8793              2.55794             2.4764              0.5                 
3.88243             4.05011             1.89141             0.5                 
2.56448             2.43198             3.94351             0.5                 
1.0227              4.63791             3.26699             0.5                 
3.406               0.125479            0.899677            0.5                 
1.23839             2.55393             4.38841             0.5                 
4.40954             0.0145081           1.97498             0.5                 
4.15449             0.578466            4.65717             0.5                 
2.49253             4.35304             3.41506             0.5                 
4.71548             3.00703             0.363437            0.5                 
1.07474             2.386               2.67554             0.5                 
3.69449             2.28108             1.48918             0.5                 
1.00941             3.60204             0.718728            0.5                 
0.747985            3.41442             0.214584            0.5                 
1.23913             1.35058             1.63431             0.5                 
0.986202            3.87192             0.131858            0.5                 
4.54093             0.262126            3.19674             0.5                 
3.93489             0.967247            3.72355             0.5                 
1.835               0.654098            0.214929            0.5                 
1.75826             4.30209             2.52077             0.5                 
4.04564             2.52536             4.02606             0.5                 
1.73499             4.45773             0.730962            0.5                 
1.14624             3.68507             3.04513             0.5                 
1.7551              2.24997             0.103931            0.5                 
4.33218             3.85909             0.572899            0.5                 
3.09959             3.36837             3.94848             0.5                 
0.122241            3.23405             4.50968             0.5                 
1.68793             3.90412             1.4444              0.5                 
1.96762             0.537119            0.479429            0.5                 
4.86797             3.67947             3.3407              0.5                 
0.875601            3.99885             3.19713             0.5                 
4.47344             4.79935             2.38484             0.5                 
3.05556             2.5117              2.35361             0.5                 
1.68391             0.522748            2.94772             0.5                 
0.0417277           0.300474            0.568436            0.5                 
3.3462              4.06183             4.82185             0.5                 
1.75203             1.26001             2.25095             0.5                 
2.3888              4.15706             1.94791             0.5                 
3.6795              4.70917             4.31745             0.5                 
4.92024             1.62163             0.449194            0.5                 
0.473917            0.38394             0.286775            0.5                 
0.252743            4.59712             3.46238             0.5                 
1.32743             0.982004            1.52721             0.5                 
1.7929              0.904738            0.751903            0.5                 
4.88123             2.30474             2.88031             0.5                 
0.912061            4.5178              2.04392             0.5                 
0.609869            1.94014             1.69715             0.5                 
3.68483             2.89165             0.283228            0.5                 
3.75302             2.98039             1.27569             0.5                 
1.79794             2.03588             1.14822             0.5                 
3.41568             2.7158              4.98982             0.5                 
0.98461             1.4584              4.29264             0.5                 
