100
0                   5                   
0                   5                   
0                   5                   
3.71509             0.403743            4.43736             0.5                 
0.0486816           1.60393             1.55495             0.5                 
2.02705             0.491678            4.93422             0.5                 
3.10046             0.349183            0.565569            0.5                 
4.78983             3.43581             3.80066             0.5                 
4.00428             3.29791             1.15145             0.5                 
3.11645             4.74698             0.0614688           0.5                 
4.21379             0.355131            2.17734             0.5                 
3.71446             0.590561            3.31639             0.5                 
1.3956              4.78564             1.33274             0.5                 
0.921518            2.68008             0.354014            0.5                 
0.931811            4.0751              0.894667            0.5                 
3.81068             1.0011              1.78177             0.5                 
0.0659456           3.27825             1.07737             0.5                 
1.48973             2.43727             2.35347             0.5                 
2.9349              1.46589             0.518596            0.5                 
2.82226             4.15869             0.64147             0.5                 
1.34804             4.91011             1.75608             0.5                 
3.67907             0.170644            2.897               0.5                 
2.17491             0.773862            0.0776846           0.5                 
2.98683             3.11882             1.00151             0.5                 
2.62221             2.62914             1.70595             0.5                 
4.71671             4.77453             3.35857             0.5                 
0.363797            2.70487             4.38133             0.5                 
2.26427             0.0208512           3.75628             0.5                 
4.9266              1.96657             2.36762             0.5                 
4.58845             0.776575            3.64011             0.5                 
1.94275             1.31286             1.20954             0.5                 
2.78062             0.933507            4.17836             0.5                 
3.84411             3.3095              0.33273             0.5                 
2.22018             3.77922             0.219306            0.5                 
3.31348             0.390879            1.54803             0.5                 
3.42423             0.147758            1.29568             0.5                 
0.706475            2.95034             2.8216              0.5                 
1.92359             0.32637             0.289756            0.5                 
0.0551145           0.65009             4.84461             0.5                 
3.78269             2.52936             1.12216             0.5                 
0.490598            3.08808             4.4335              0.5                 
4.86335             4.20613             1.66893             0.5                 
4.18253             1.93888             3.46132             0.5                 
1.18294             3.2462              4.41524             0.5                 
4.16664             1.59481             0.91173             0.5                 
0.0557046           2.03267             1.91703             0.5                 
4.62925             3.5214              0.683647            0.5                 
4.41363             0.726546            3.36686             0.5                 
1.15405             1.65654             0.278228            0.5                 
2.39903             4.67809             1.12894             0.5                 
1.25758             0.00637736          4.6277              0.5                 
4.86411             2.12378             2.60039             0.5                 
3.58734             4.33976             2.30937             0.5                 
2.74131             2.72606             4.30782             0.5                 
0.998326            0.0336941           3.43143             0.5                 
3.67864             0.133296            0.760439            0.5                 
0.921175            2.5623              4.46222             0.5                 
4.69639             4.70873             1.56726             0.5                 
4.39866             0.163242            4.72936             0.5                 
2.34472             4.3911              3.70727             0.5                 
4.23119             3.39843             0.548781            0.5                 
1.13541             2.58798             2.82905             0.5                 
4.00736             1.82866             1.41442             0.5                 
0.604445            3.17453             0.977933            0.5                 
1.24501             3.498               0.282153            0.5                 
1.7085              1.32947             1.71749             0.5                 
0.871838            3.96863             4.76846             0.5                 
4.475               0.412051            3.48011             0.5                 
4.31427             0.832926            3.63517             0.5                 
1.63166             0.569213            0.323819            0.5                 
1.77008             2.85498             3.25584             0.5                 
3.85256             2.45553             4.14962             0.5                 
1.93482             4.31401             0.667965            0.5                 
1.21719             3.74923             3.09125             0.5                 
1.99665             1.7946              4.70486             0.5                 
4.18414             4.01853             0.599409            0.5                 
2.83678             2.9674              4.32574             0.5                 
0.28891             3.40106             4.72935             0.5                 
1.42919             3.58218             1.63206             0.5                 
2.125               0.560935            0.0616757           0.5                 
0.155692            3.59315             3.58345             0.5                 
1.13433             3.89385             2.78908             0.5                 
4.59232             4.7065              2.61222             0.5                 
2.81639             2.31704             2.1866              0.5                 
1.85084             0.80814             3.10295             0.5                 
4.71266             0.148596            0.341544            0.5                 
3.15076             4.0183              4.95078             0.5                 
1.8149              1.53442             2.49238             0.5                 
1.97633             4.51953             2.09125             0.5                 
3.32625             4.44522             4.58765             0.5                 
4.57802             1.51449             4.98382             0.5                 
0.18525             0.65787             0.149205            0.5                 
0.313208            4.74023             3.5072              0.5                 
1.39626             0.873255            1.28944             0.5                 
1.74506             0.74724             0.809472            0.5                 
4.83103             2.25909             2.85462             0.5                 
1.14638             4.52482             1.86964             0.5                 
0.717067            1.90531             1.44239             0.5                 
3.28601             3.07159             4.98855             0.5                 
3.42656             3.0652              0.830876            0.5                 
2.08708             2.42804             1.3062              0.5                 
3.75791             2.78333             4.84619             0.5                 
0.841256            1.52987             4.38569             0.5                 
