100
0                   5                   
0                   5                   
0                   5                   
4.72532             0.226159            0.745309            0.5                 
4.64563             2.62074             0.6045              0.5                 
0.507645            0.410156            0.669122            0.5                 
3.81847             0.736549            0.773824            0.5                 
0.767683            2.72643             4.59995             0.5                 
3.80279             2.45887             1.37755             0.5                 
2.39205             4.42485             0.644831            0.5                 
4.24223             4.64851             0.825               0.5                 
3.8776              4.37575             3.20338             0.5                 
2.12257             0.899319            1.63306             0.5                 
1.97825             3.38304             0.787569            0.5                 
2.13127             0.0556435           4.49362             0.5                 
4.01267             0.721947            1.22022             0.5                 
4.93061             2.51965             0.257225            0.5                 
1.56121             3.6508              3.26493             0.5                 
1.87273             2.77273             4.44781             0.5                 
3.49912             3.37967             0.461693            0.5                 
2.14461             4.61259             0.906373            0.5                 
4.81267             1.42042             2.22215             0.5                 
1.44371             0.25338             1.19448             0.5                 
3.54654             3.68073             0.846631            0.5                 
3.50394             3.49711             0.609354            0.5                 
0.131622            3.81213             3.21684             0.5                 
0.138941            1.71554             3.46937             0.5                 
1.63719             4.45755             2.70004             0.5                 
4.2432              1.06548             1.65629             0.5                 
4.63093             0.758704            3.2394              0.5                 
3.05592             1.6002              0.706682            0.5                 
2.77415             1.23505             0.268739            0.5                 
2.69551             4.51943             1.247               0.5                 
1.43192             2.8898              1.14165             0.5                 
3.18681             4.28364             2.51198             0.5                 
2.68132             0.159265            0.446459            0.5                 
1.89156             3.16918             4.04528             0.5                 
2.45568             0.355897            3.84232             0.5                 
4.91305             4.28223             3.44234             0.5                 
2.41219             2.8457              2.00182             0.5                 
4.32917             3.30198             0.772194            0.5                 
4.9883              4.27724             0.927579            0.5                 
2.61906             3.02776             0.324539            0.5                 
0.160229            2.74442             3.58688             0.5                 
0.0482207           2.03746             0.309233            0.5                 
0.530731            1.24446             3.11275             0.5                 
3.92259             4.12399             4.93019             0.5                 
3.67273             4.54616             3.28501             0.5                 
0.34949             2.33144             1.37175             0.5                 
0.891418            4.44953             1.86915             0.5                 
0.989732            3.80762             3.98312             0.5                 
4.91101             3.46473             2.21742             0.5                 
4.49874             3.44514             1.01844             0.5                 
2.17216             1.80426             3.1964              0.5                 
1.07362             3.81126             2.92353             0.5                 
2.83656             0.109153            1.19049             0.5                 
1.92699             2.81892             4.25553             0.5                 
3.81042             0.653167            2.82655             0.5                 
3.6445              1.44571             4.50638             0.5                 
2.80124             4.27353             2.80475             0.5                 
0.730659            2.18421             4.9715              0.5                 
0.948028            1.96415             2.35492             0.5                 
3.04103             3.22601             1.64532             0.5                 
1.85523             4.49495             0.17735             0.5                 
4.7099              3.23985             0.0734575           0.5                 
0.258793            1.39465             1.46058             0.5                 
1.22506             3.66992             0.890862            0.5                 
4.67862             4.94899             2.6049              0.5                 
3.14251             1.24779             3.90813             0.5                 
2.17158             0.903282            4.89628             0.5                 
1.73358             2.32453             0.985489            0.5                 
4.44892             2.67119             3.76799             0.5                 
1.31761             4.75793             0.862538            0.5                 
0.998061            3.55104             2.94882             0.5                 
1.17555             3.13622             0.870335            0.5                 
4.64138             3.52608             0.51753             0.5                 
3.64848             4.20585             3.16054             0.5                 
4.77413             2.88524             4.05089             0.5                 
2.22833             4.57653             1.05246             0.5                 
1.63891             0.487377            1.35195             0.5                 
4.26703             3.85975             2.83369             0.5                 
0.335215            4.21816             4.04938             0.5                 
4.22514             4.99326             1.90991             0.5                 
3.55509             2.91828             2.70245             0.5                 
1.33526             4.92668             2.62351             0.5                 
0.729023            0.61769             1.04232             0.5                 
3.7544              4.15275             4.55255             0.5                 
1.62073             0.686882            1.7467              0.5                 
3.2503              3.39999             1.64851             0.5                 
4.41731             0.260461            3.75312             0.5                 
0.673773            1.84136             1.3861              0.5                 
1.10091             4.85833             0.531411            0.5                 
0.126456            4.29821             3.36878             0.5                 
1.18366             1.20914             2.02381             0.5                 
1.89128             1.23409             0.628084            0.5                 
4.98607             2.4001              2.93395             0.5                 
0.422653            4.50313             2.4079              0.5                 
0.385975            2.01289             2.22923             0.5                 
4.51781             2.51583             0.898687            0.5                 
4.43487             2.80326             2.20474             0.5                 
1.19403             1.21681             0.818261            0.5                 
2.7009              2.57476             0.289797            0.5                 
1.28402             1.30913             4.09829             0.5                 
