100
0                   5                   
0                   5                   
0                   5                   
4.11254             0.333877            4.95194             0.5                 
4.89011             2.00397             1.18101             0.5                 
1.3158              0.775969            4.90556             0.5                 
3.38295             0.501584            0.647503            0.5                 
0.173944            3.15824             4.11549             0.5                 
3.92501             2.96781             1.2404              0.5                 
2.83145             4.62025             0.29098             0.5                 
4.22498             0.0771267           1.64529             0.5                 
3.77865             0.112619            3.27193             0.5                 
1.68161             0.223793            1.4509              0.5                 
1.33737             2.95758             0.525371            0.5                 
1.40397             4.46044             0.343609            0.5                 
3.89015             0.89127             1.56084             0.5                 
0.0126993           2.9798              0.754702            0.5                 
1.51785             2.91471             2.71207             0.5                 
2.52391             1.98679             0.101197            0.5                 
3.08855             3.8522              0.570741            0.5                 
1.66143             4.79306             1.42178             0.5                 
4.12506             0.662343            2.6315              0.5                 
1.88723             0.569089            0.517064            0.5                 
3.20704             3.33989             0.940576            0.5                 
2.96911             2.97063             1.27452             0.5                 
4.87995             4.39589             3.30281             0.5                 
0.218675            2.37535             4.00158             0.5                 
2.01756             4.79923             3.34072             0.5                 
4.65773             1.61205             2.08776             0.5                 
4.60477             0.769315            3.48222             0.5                 
2.3807              1.42591             1.0117              0.5                 
2.77807             1.05214             4.60735             0.5                 
3.39222             3.78552             0.692431            0.5                 
1.91006             3.4293              0.582183            0.5                 
3.26365             4.95526             1.92727             0.5                 
3.13195             0.152285            0.96157             0.5                 
1.17272             3.03644             3.30303             0.5                 
2.14718             0.324774            4.72289             0.5                 
4.99003             0.100601            4.29519             0.5                 
3.24349             2.65382             1.46825             0.5                 
0.033568            3.17256             4.96021             0.5                 
4.91251             4.23411             1.37726             0.5                 
3.56742             3.43299             0.260076            0.5                 
0.778591            3.06203             4.08781             0.5                 
4.51348             1.76896             0.67469             0.5                 
0.189455            2.35068             4.33565             0.5                 
4.35123             3.75848             0.387216            0.5                 
4.12214             0.262147            3.33465             0.5                 
0.82442             1.9196              0.681104            0.5                 
1.80589             4.58817             1.42016             0.5                 
1.15232             4.53422             4.37418             0.5                 
4.88256             2.65135             2.44972             0.5                 
3.94591             3.98779             1.80148             0.5                 
2.52644             2.36872             3.86513             0.5                 
1.02795             4.55275             3.23161             0.5                 
3.34734             0.123797            0.929634            0.5                 
1.31283             2.59273             4.3758              0.5                 
4.34782             0.0802968           2.0627              0.5                 
4.10195             0.667801            4.64163             0.5                 
2.52433             4.34485             3.35219             0.5                 
4.81967             2.92282             0.32356             0.5                 
1.06169             2.34254             2.64252             0.5                 
3.62718             2.37842             1.50526             0.5                 
1.09654             3.69402             0.662961            0.5                 
0.64105             3.39644             0.200046            0.5                 
1.13814             1.35512             1.61641             0.5                 
1.01081             3.85111             0.210044            0.5                 
4.55511             0.22987             3.13578             0.5                 
3.85326             0.996146            3.74256             0.5                 
1.87611             0.675026            0.18857             0.5                 
1.75572             4.61343             2.36262             0.5                 
4.08718             2.54038             3.99947             0.5                 
1.69199             4.48866             0.744516            0.5                 
1.13098             3.67126             3.03521             0.5                 
1.6969              2.3435              0.185134            0.5                 
4.36403             3.82479             0.567195            0.5                 
3.15613             3.45464             3.86732             0.5                 
0.0863819           3.19812             4.46242             0.5                 
1.7436              3.97338             1.40403             0.5                 
1.93376             0.531995            0.569308            0.5                 
4.80607             3.69804             3.28847             0.5                 
0.819936            4.02144             3.28492             0.5                 
4.44786             4.81932             2.33592             0.5                 
3.10702             2.55359             2.38955             0.5                 
1.64799             0.461346            2.91432             0.5                 
0.112526            0.333151            0.617251            0.5                 
3.38825             4.0712              4.79411             0.5                 
1.73851             1.20097             2.19901             0.5                 
2.47755             4.07907             1.91706             0.5                 
3.7555              4.76596             4.25932             0.5                 
4.99737             1.64436             0.54631             0.5                 
0.537978            0.328525            0.313165            0.5                 
0.239734            4.56633             3.45274             0.5                 
1.31262             1.0054              1.57836             0.5                 
1.80319             0.938624            0.739517            0.5                 
4.89203             2.31457             2.88583             0.5                 
0.861647            4.51629             2.08141             0.5                 
0.586806            1.94763             1.75196             0.5                 
3.77064             2.85294             0.346627            0.5                 
3.82326             2.96215             1.37139             0.5                 
1.73573             1.95151             1.11423             0.5                 
3.34205             2.70127             0.0207182           0.5                 
1.01545             1.44302             4.27262             0.5                 
