100
0                   5                   
0                   5                   
0                   5                   
0.0897596           0.162095            1.21716             0.5                 
4.50023             2.98755             0.261623            0.5                 
0.0402836           0.16695             1.14652             0.5                 
4.0775              0.876293            0.848952            0.5                 
1.13082             2.44138             4.87712             0.5                 
3.73011             2.15619             1.45911             0.5                 
2.13072             4.30865             0.855281            0.5                 
4.25249             4.3936              0.337136            0.5                 
3.93645             3.9375              3.16261             0.5                 
2.38483             1.30108             1.7414              0.5                 
2.35941             3.63608             0.943509            0.5                 
2.54269             0.435716            3.98152             0.5                 
4.08553             0.621243            1.01764             0.5                 
4.88178             2.24598             4.96135             0.5                 
1.587               4.08859             3.59374             0.5                 
1.4689              3.21498             4.04973             0.5                 
3.7433              3.09864             0.396838            0.5                 
2.43197             4.50526             0.599838            0.5                 
0.221616            1.87128             1.97869             0.5                 
1.17993             0.0656138           1.59737             0.5                 
3.74846             3.88344             0.790759            0.5                 
3.82202             3.81023             0.213752            0.5                 
0.281304            3.46494             3.16571             0.5                 
0.176389            1.28287             3.19686             0.5                 
1.41096             4.25434             2.31899             0.5                 
3.99666             0.740412            1.39968             0.5                 
4.64648             0.752392            3.09498             0.5                 
3.4575              1.70385             0.525273            0.5                 
2.77181             1.34384             0.662098            0.5                 
2.28115             4.95592             1.57683             0.5                 
1.14755             2.56894             1.47439             0.5                 
3.14111             3.8842              2.85973             0.5                 
2.41331             0.163417            0.1401              0.5                 
2.31908             3.24812             4.48673             0.5                 
2.59963             0.407337            3.32454             0.5                 
4.86727             3.79552             2.93511             0.5                 
1.91777             2.95982             2.31916             0.5                 
3.91023             3.37895             1.25512             0.5                 
0.0333782           4.3029              0.660134            0.5                 
2.1073              4.81443             2.37237             0.5                 
4.79288             2.55387             3.28922             0.5                 
0.366253            2.19715             0.0918799           0.5                 
0.764087            0.908442            1.17442             0.5                 
3.66766             4.34137             4.65838             0.5                 
3.40545             4.12033             3.25548             0.5                 
0.0671257           2.57618             1.78196             0.5                 
0.347543            4.36708             2.13618             0.5                 
0.893032            3.37548             3.75054             0.5                 
4.92793             3.94848             2.07926             0.5                 
4.82753             3.1224              0.552732            0.5                 
1.90613             1.43774             2.85521             0.5                 
1.10078             3.37026             2.74031             0.5                 
2.53278             0.100443            1.34564             0.5                 
2.27787             2.91402             4.1801              0.5                 
3.4908              0.993878            3.28084             0.5                 
3.37243             1.90836             4.42594             0.5                 
2.96592             4.23111             2.47916             0.5                 
1.2765              1.75301             4.78516             0.5                 
0.880428            1.7391              2.18388             0.5                 
2.69243             3.73011             1.72862             0.5                 
2.30646             4.9713              4.88854             0.5                 
4.1561              3.14672             4.99817             0.5                 
4.7358              1.41816             1.3679              0.5                 
1.35249             3.56216             1.29577             0.5                 
4.75208             4.78194             2.28916             0.5                 
2.71039             1.39694             4.007               0.5                 
2.27575             1.07588             4.65654             0.5                 
1.72041             3.93694             0.166451            0.5                 
4.66405             2.74899             3.63032             0.5                 
1.09495             4.91807             0.932731            0.5                 
0.919009            3.47954             2.89744             0.5                 
0.864871            3.60656             1.27673             0.5                 
4.80632             3.34842             0.487991            0.5                 
3.94131             4.65262             2.74019             0.5                 
4.58843             2.69916             3.80614             0.5                 
2.51663             4.93524             0.843363            0.5                 
1.46355             0.460841            1.81743             0.5                 
3.94644             3.95592             2.56321             0.5                 
0.0469298           4.33516             4.50404             0.5                 
4.09267             0.096711            1.65655             0.5                 
3.82159             3.13518             2.88855             0.5                 
1.14926             4.60868             2.45055             0.5                 
1.09568             0.786917            1.29513             0.5                 
3.97216             4.20126             4.40888             0.5                 
1.55068             0.381129            1.47769             0.5                 
3.70989             2.99611             1.48879             0.5                 
4.81091             0.554564            3.45207             0.5                 
1.07608             1.95852             1.88553             0.5                 
1.43587             4.57912             0.660804            0.5                 
0.0590845           4.13875             3.31884             0.5                 
1.10696             1.33031             2.28874             0.5                 
1.93438             1.41073             0.538092            0.5                 
0.0419983           2.45097             2.96257             0.5                 
0.161564            4.49531             2.60208             0.5                 
0.266532            2.05169             2.51309             0.5                 
4.96219             2.31534             1.22702             0.5                 
4.79862             2.70877             2.70036             0.5                 
0.871854            0.779847            0.642234            0.5                 
2.31958             2.49951             0.449829            0.5                 
1.44375             1.2295              3.99461             0.5                 
