100
0                   5                   
0                   5                   
0                   5                   
4.54924             0.257111            0.517345            0.5                 
4.71588             2.44352             0.770155            0.5                 
0.733475            0.52771             0.438391            0.5                 
3.69333             0.669035            0.737527            0.5                 
0.596014            2.8532              4.4614              0.5                 
3.83791             2.60511             1.33814             0.5                 
2.51831             4.481               0.543156            0.5                 
4.23727             4.77167             1.0607              0.5                 
3.84917             4.58748             3.22307             0.5                 
1.99587             0.705215            1.58072             0.5                 
1.7941              3.26079             0.71223             0.5                 
1.92275             4.88384             4.73813             0.5                 
3.97746             0.7706              1.31809             0.5                 
4.95419             2.65187             0.400169            0.5                 
1.54875             3.4393              3.10607             0.5                 
2.06537             2.55344             4.63869             0.5                 
3.38115             3.51545             0.493027            0.5                 
2.00577             4.66445             1.05447             0.5                 
4.61509             1.2026              2.33977             0.5                 
1.57115             0.344095            0.999832            0.5                 
3.44899             3.58279             0.873625            0.5                 
3.35026             3.34583             0.800482            0.5                 
0.0593057           3.97987             3.24154             0.5                 
0.141928            1.91802             3.61284             0.5                 
1.74648             4.55573             2.88413             0.5                 
4.36231             1.22253             1.78027             0.5                 
4.62341             0.761753            3.30917             0.5                 
2.8619              1.55012             0.794325            0.5                 
2.77527             1.1825              0.0786954           0.5                 
2.8957              4.30855             1.08765             0.5                 
1.56931             3.04482             0.980894            0.5                 
3.20889             4.47662             2.34397             0.5                 
2.8108              0.15726             0.59447             0.5                 
1.68501             3.13104             3.83201             0.5                 
2.37504             0.339884            4.09557             0.5                 
4.93517             4.51738             3.68739             0.5                 
2.65105             2.79056             1.84851             0.5                 
4.53157             3.26479             0.53888             0.5                 
4.96652             4.26485             1.05679             0.5                 
2.89156             4.58089             1.74271             0.5                 
0.337704            2.83649             3.73069             0.5                 
4.89457             1.96031             0.414243            0.5                 
4.8613              4.91802             2.80314             0.5                 
4.04576             4.01896             0.061513            0.5                 
3.80186             4.75189             3.29927             0.5                 
0.485909            2.2132              1.17357             0.5                 
1.15418             4.48937             1.74014             0.5                 
1.03645             4.0164              4.09549             0.5                 
4.90284             3.23101             2.28417             0.5                 
4.33989             3.60106             1.24344             0.5                 
2.2831              1.97178             3.38239             0.5                 
1.06049             4.02432             3.01205             0.5                 
2.98333             0.113361            1.11554             0.5                 
1.75576             2.76883             4.29154             0.5                 
3.96484             0.48856             2.60706             0.5                 
3.77594             1.22219             4.54524             0.5                 
2.72167             4.29402             2.96205             0.5                 
0.466451            2.39999             0.0758774           0.5                 
0.980688            2.07288             2.43756             0.5                 
3.20946             2.98247             1.60508             0.5                 
1.63723             4.26481             0.316884            0.5                 
4.97745             3.28484             0.109831            0.5                 
0.511464            1.38329             1.50535             0.5                 
1.1635              3.72198             0.695237            0.5                 
4.64313             0.0296987           2.75744             0.5                 
3.34674             1.17548             3.86055             0.5                 
2.10106             0.828699            4.99411             0.5                 
1.73994             1.54553             1.38119             0.5                 
4.34498             2.6336              3.83451             0.5                 
1.42518             4.68056             0.828626            0.5                 
1.03625             3.58559             2.97364             0.5                 
1.32564             2.90898             0.673992            0.5                 
4.56168             3.61191             0.5318              0.5                 
3.50701             3.99                3.36363             0.5                 
4.86385             2.97514             4.16914             0.5                 
2.08905             4.40322             1.15348             0.5                 
1.72363             0.500198            1.12707             0.5                 
4.42191             3.81328             2.96436             0.5                 
0.474493            4.16164             3.82972             0.5                 
4.28913             4.94328             2.03232             0.5                 
3.42634             2.81349             2.61254             0.5                 
1.42512             0.0803068           2.70707             0.5                 
0.55188             0.535931            0.920183            0.5                 
3.64919             4.12932             4.62195             0.5                 
1.65457             0.8346              1.87667             0.5                 
3.02826             3.59511             1.72568             0.5                 
4.22715             0.118371            3.89857             0.5                 
0.479406            1.78476             1.14481             0.5                 
0.939075            4.99323             0.468898            0.5                 
0.159005            4.37525             3.3929              0.5                 
1.22071             1.1506              1.89582             0.5                 
1.86703             1.14892             0.662594            0.5                 
4.95905             2.37552             2.92013             0.5                 
0.548792            4.50691             2.31409             0.5                 
0.443681            1.99414             2.09209             0.5                 
4.30312             2.61269             0.740059            0.5                 
4.25913             2.84892             1.96529             0.5                 
1.34968             1.42791             0.903304            0.5                 
2.88513             2.61111             0.21248             0.5                 
1.20685             1.3476              4.14838             0.5                 
