100
0                   5                   
0                   5                   
0                   5                   
3.91113             0.369282            4.69118             0.5                 
4.97047             1.80125             1.37051             0.5                 
1.67829             0.63165             4.91914             0.5                 
3.2398              0.424355            0.605983            0.5                 
4.97929             3.2989              3.95595             0.5                 
3.96518             3.13508             1.19533             0.5                 
2.97587             4.68447             0.174674            0.5                 
4.21931             0.218006            1.91491             0.5                 
3.74612             0.354817            3.29446             0.5                 
1.53668             0.00175642          1.39102             0.5                 
1.12672             2.81774             0.43919             0.5                 
1.1647              4.26517             0.62286             0.5                 
3.84988             0.946925            1.67279             0.5                 
0.0396821           3.13104             0.918216            0.5                 
1.5036              2.67277             2.53035             0.5                 
2.73218             1.72282             0.312716            0.5                 
2.95361             4.00752             0.606583            0.5                 
1.50262             4.85237             1.59119             0.5                 
3.89905             0.413173            2.76604             0.5                 
2.03302             0.672858            0.294407            0.5                 
3.09544             3.22786             0.971454            0.5                 
2.79332             2.79758             1.49315             0.5                 
4.79722             4.58777             3.33106             0.5                 
0.284872            2.55449             4.19244             0.5                 
2.14258             4.91154             3.5513              0.5                 
4.79398             1.7917              2.22958             0.5                 
4.59617             0.772803            3.56204             0.5                 
2.15877             1.36862             1.11196             0.5                 
2.77936             0.992025            4.38995             0.5                 
3.62121             3.54429             0.510151            0.5                 
2.06721             3.60662             0.398293            0.5                 
3.2889              0.176011            1.73509             0.5                 
3.28007             0.149991            1.13088             0.5                 
0.936449            2.99281             3.05906             0.5                 
2.03391             0.325547            0.0101685           0.5                 
0.0178741           0.372831            4.57519             0.5                 
3.51673             2.59075             1.29287             0.5                 
0.265096            3.13002             4.69332             0.5                 
4.8876              4.21993             1.52506             0.5                 
3.87913             0.209611            1.88232             0.5                 
0.983439            3.15685             4.25362             0.5                 
4.33772             1.68071             0.794811            0.5                 
0.871274            1.94088             1.23344             0.5                 
4.49211             3.63834             0.537434            0.5                 
4.26986             0.497483            3.35097             0.5                 
0.981954            1.77955             0.439614            0.5                 
2.10646             4.63374             1.27258             0.5                 
1.20577             4.77304             4.50272             0.5                 
4.87321             2.384               2.52607             0.5                 
3.76421             4.16616             2.05886             0.5                 
2.63533             2.5498              4.08946             0.5                 
1.01294             4.79647             3.33287             0.5                 
3.51523             0.128611            0.843894            0.5                 
1.10104             2.48842             4.41245             0.5                 
4.52446             4.892               1.81163             0.5                 
4.25231             0.412114            4.68609             0.5                 
2.43331             4.36829             3.53213             0.5                 
4.52146             3.16384             0.437692            0.5                 
1.09905             2.46692             2.73705             0.5                 
3.81984             2.09983             1.45923             0.5                 
0.84717             3.43076             0.822574            0.5                 
0.947108            3.4479              0.241654            0.5                 
1.42718             1.34212             1.66763             0.5                 
0.940384            3.91066             4.98627             0.5                 
4.51452             0.322191            3.31027             0.5                 
4.08688             0.913434            3.68814             0.5                 
1.75578             0.61771             0.261082            0.5                 
1.763               3.72233             2.81526             0.5                 
3.96829             2.49738             4.07556             0.5                 
1.81505             4.40015             0.705723            0.5                 
1.17467             3.71077             3.06361             0.5                 
1.85882             2.07147             4.94825             0.5                 
4.27287             3.92297             0.58352             0.5                 
2.9943              3.20773             4.09962             0.5                 
0.189014            3.30096             4.59769             0.5                 
1.58427             3.77514             1.51958             0.5                 
2.03067             0.54666             0.312064            0.5                 
4.98324             3.64489             3.43795             0.5                 
0.979257            3.95679             3.03365             0.5                 
4.52107             4.76215             2.47594             0.5                 
2.95974             2.43372             2.2867              0.5                 
1.75079             0.637085            3.00991             0.5                 
4.90989             0.239627            0.477536            0.5                 
3.2679              4.04439             4.8735              0.5                 
1.77722             1.36995             2.34768             0.5                 
2.22355             4.30228             2.00533             0.5                 
3.53798             4.60342             4.4257              0.5                 
4.77915             1.57896             0.265753            0.5                 
0.35601             0.489931            0.235049            0.5                 
0.276967            4.65446             3.48034             0.5                 
1.35501             0.938436            1.43195             0.5                 
1.77373             0.841639            0.774967            0.5                 
4.86112             2.28645             2.87001             0.5                 
1.00594             4.52061             1.9741              0.5                 
0.652816            1.92619             1.59508             0.5                 
3.52505             2.96374             0.165172            0.5                 
3.62223             3.01437             1.09748             0.5                 
1.91378             2.19299             1.21151             0.5                 
3.55279             2.74286             4.93228             0.5                 
0.927178            1.48703             4.32992             0.5                 
