100
0                   5                   
0                   5                   
0                   5                   
4.83053             0.207665            0.881528            0.5                 
4.60365             2.72663             0.505514            0.5                 
0.372721            0.339944            0.806943            0.5                 
3.89325             0.776892            0.795513            0.5                 
0.871443            2.64748             4.68165             0.5                 
3.78181             2.37149             1.40109             0.5                 
2.31661             4.39131             0.705586            0.5                 
4.24519             4.57492             0.684157            0.5                 
3.89459             4.24923             3.19161             0.5                 
2.19828             1.01531             1.66434             0.5                 
2.08829             3.45609             0.832588            0.5                 
2.25394             0.161189            4.3466              0.5                 
4.0337              0.692875            1.16174             0.5                 
4.91651             2.44064             0.171809            0.5                 
1.56866             3.77719             3.35985             0.5                 
1.75627             2.90078             4.33296             0.5                 
3.56961             3.29854             0.44297             0.5                 
2.22757             4.58161             0.817878            0.5                 
4.93073             1.55058             2.15186             0.5                 
1.36756             0.199173            1.31079             0.5                 
3.60483             3.73925             0.830501            0.5                 
3.59577             3.58751             0.495147            0.5                 
0.174834            3.7119              3.20208             0.5                 
0.144257            1.59184             3.38749             0.5                 
1.57188             4.39889             2.59003             0.5                 
4.17202             0.971637            1.58221             0.5                 
4.63542             0.756882            3.1977              0.5                 
3.17185             1.63012             0.65431             0.5                 
2.77347             1.26646             0.382299            0.5                 
2.57588             4.64545             1.34222             0.5                 
1.34983             2.79717             1.23771             0.5                 
3.17362             4.16832             2.61237             0.5                 
2.60395             0.160464            0.358016            0.5                 
2.01498             3.19197             4.17273             0.5                 
2.50037             0.368335            3.69168             0.5                 
4.89983             4.14172             3.2959              0.5                 
2.26945             2.87864             2.09344             0.5                 
4.20822             3.3242              0.911611            0.5                 
0.00131524          4.28465             0.850369            0.5                 
2.45617             2.09965             4.47709             0.5                 
0.0541786           2.68941             3.50095             0.5                 
0.140035            2.08356             0.246485            0.5                 
1.8762              3.01338             0.279353            0.5                 
3.849               4.18674             4.85172             0.5                 
3.59557             4.42322             3.27648             0.5                 
0.267973            2.40209             1.49018             0.5                 
0.734405            4.42573             1.94624             0.5                 
0.961815            3.68286             3.91598             0.5                 
4.9159              3.60438             2.17753             0.5                 
4.59366             3.35197             0.883994            0.5                 
2.10041             1.70111             3.09062             0.5                 
1.08146             3.68395             2.87064             0.5                 
2.74886             0.106639            1.23528             0.5                 
2.02831             2.84642             4.23376             0.5                 
3.71815             0.751528            2.9577              0.5                 
3.56596             1.57927             4.48315             0.5                 
2.84878             4.26128             2.71075             0.5                 
0.891794            2.05014             4.90404             0.5                 
0.928513            1.89918             2.30554             0.5                 
2.94039             3.37154             1.66937             0.5                 
1.9855              4.63247             0.0939714           0.5                 
4.55002             3.21296             0.0517224           0.5                 
0.107809            1.40144             1.43382             0.5                 
1.26185             3.63881             1.00776             0.5                 
4.69983             4.90077             2.51375             0.5                 
3.02048             1.291               3.93655             0.5                 
2.20641             0.951303            4.8312              0.5                 
1.72978             2.79003             0.749039            0.5                 
4.51103             2.69365             3.72825             0.5                 
1.25333             4.80416             0.882802            0.5                 
0.975239            3.5304              2.93399             0.5                 
1.08586             3.272               0.987659            0.5                 
4.689               3.47479             0.509002            0.5                 
3.73302             4.33483             3.03919             0.5                 
4.72052             2.83152             3.98024             0.5                 
2.31156             4.68009             0.992093            0.5                 
1.58829             0.479717            1.48633             0.5                 
4.17447             3.88751             2.7556              0.5                 
0.251989            4.25194             4.18064             0.5                 
4.18689             0.0231272           1.83677             0.5                 
3.63203             2.9809              2.75617             0.5                 
1.28156             4.83487             2.57358             0.5                 
0.834875            0.666545            1.11531             0.5                 
3.81726             4.16676             4.51107             0.5                 
1.6005              0.598613            1.66904             0.5                 
3.38298             3.28339             1.6024              0.5                 
4.53094             0.345366            3.66621             0.5                 
0.789917            1.87519             1.53028             0.5                 
1.19761             4.77772             0.568766            0.5                 
0.107006            4.25217             3.35436             0.5                 
1.16152             1.24412             2.10029             0.5                 
1.90468             1.28515             0.604754            0.5                 
0.0022143           2.41478             2.94222             0.5                 
0.347278            4.50087             2.46396             0.5                 
0.351492            2.02409             2.31118             0.5                 
4.6461              2.45795             0.993475            0.5                 
4.53988             2.77598             2.34782             0.5                 
1.10102             1.09066             0.767443            0.5                 
2.59082             2.55303             0.335997            0.5                 
1.33013             1.28614             4.06836             0.5                 
