100
0                   5                   
0                   5                   
0                   5                   
4.20921             0.316883            0.0771034           0.5                 
4.85154             2.10127             1.09006             0.5                 
1.17541             0.765406            4.97622             0.5                 
3.45166             0.538652            0.667431            0.5                 
0.26737             3.09073             4.19207             0.5                 
3.90573             2.88752             1.26204             0.5                 
2.76213             4.58942             0.346803            0.5                 
4.2277              0.00950948          1.51589             0.5                 
3.79426             4.99637             3.26111             0.5                 
1.75118             0.330362            1.47964             0.5                 
1.43847             3.0247              0.566735            0.5                 
1.51881             4.55417             0.209578            0.5                 
3.90948             0.864558            1.5071              0.5                 
4.99975             2.9072              0.676221            0.5                 
1.52469             3.03084             2.79928             0.5                 
2.42395             2.11349             4.99968             0.5                 
3.15332             3.77766             0.553538            0.5                 
1.73766             4.76459             1.34047             0.5                 
4.23353             0.781936            2.56692             0.5                 
1.81727             0.519283            0.623931            0.5                 
3.26059             3.39366             0.925756            0.5                 
3.05348             3.05368             1.16958             0.5                 
4.91965             4.3038              3.28925             0.5                 
0.193324            2.28139             3.91204             0.5                 
1.95755             4.74533             3.23965             0.5                 
4.59233             1.52583             2.0197              0.5                 
4.60889             0.767641            3.44392             0.5                 
2.48722             1.4534              0.963582            0.5                 
2.77745             1.081               4.71169             0.5                 
3.28231             3.9013              0.779918            0.5                 
1.83463             3.34419             0.670443            0.5                 
3.25152             4.84931             2.01951             0.5                 
3.06086             0.153386            0.880308            0.5                 
1.28612             3.05738             3.42013             0.5                 
2.2005              0.325436            4.58461             0.5                 
4.97788             4.9715              4.16065             0.5                 
3.11235             2.68409             1.55242             0.5                 
4.92244             3.19298             0.0883043           0.5                 
4.92447             4.24091             1.30632             0.5                 
3.41781             2.58027             4.48146             0.5                 
0.680595            3.01374             4.00851             0.5                 
4.59784             1.81132             0.617036            0.5                 
2.40072             1.36315             1.74107             0.5                 
4.28361             3.81614             0.315117            0.5                 
4.05124             0.149194            3.32682             0.5                 
0.749359            1.98485             0.790844            0.5                 
1.66162             4.5663              1.49099             0.5                 
1.12667             4.41959             4.31249             0.5                 
4.88705             2.77966             2.41307             0.5                 
4.03313             3.90218             1.67795             0.5                 
2.47417             2.2818              3.75745             0.5                 
1.03515             4.43578             3.18301             0.5                 
3.26676             0.121487            0.970787            0.5                 
1.41382             2.64116             4.35804             0.5                 
4.26304             0.170672            2.1832              0.5                 
4.02979             0.790522            4.6203              0.5                 
2.56801             4.33359             3.26583             0.5                 
4.96281             2.80715             0.268781            0.5                 
1.04376             2.28285             2.59715             0.5                 
3.53471             2.51213             1.52736             0.5                 
1.21623             3.82037             0.586352            0.5                 
0.494154            3.37173             0.180076            0.5                 
0.99942             1.36135             1.59183             0.5                 
1.04461             3.82253             0.317448            0.5                 
4.5746              0.185559            3.05203             0.5                 
3.74114             1.03584             3.76868             0.5                 
1.9307              0.705424            0.150383            0.5                 
1.75223             0.0411298           2.14537             0.5                 
4.14425             2.56101             3.96296             0.5                 
1.63293             4.53114             0.763135            0.5                 
1.11001             3.65229             3.02158             0.5                 
1.61542             2.46994             0.294618            0.5                 
4.40779             3.77766             0.55936             0.5                 
3.2338              3.57315             3.75582             0.5                 
0.0371224           3.14876             4.3975              0.5                 
1.82007             4.06853             1.34856             0.5                 
1.88725             0.524956            0.692776            0.5                 
4.72103             3.72355             3.21673             0.5                 
0.743467            4.05248             3.40552             0.5                 
4.41272             4.84676             2.26871             0.5                 
3.1777              2.61112             2.43891             0.5                 
1.59866             0.376998            2.86844             0.5                 
0.209784            0.378039            0.684309            0.5                 
3.44601             4.08407             4.756               0.5                 
1.71993             1.11987             2.12766             0.5                 
2.59945             3.97194             1.8747              0.5                 
3.85991             4.84397             4.17946             0.5                 
0.104046            1.67544             0.678832            0.5                 
0.626547            0.253736            0.348171            0.5                 
0.221864            4.52403             3.4395              0.5                 
1.29227             1.03754             1.64864             0.5                 
1.81733             0.985173            0.722503            0.5                 
4.90686             2.32806             2.89342             0.5                 
0.792392            4.51421             2.13292             0.5                 
0.555123            1.95793             1.82725             0.5                 
3.88851             2.79976             0.433719            0.5                 
3.91975             2.93708             1.50286             0.5                 
1.65027             1.8356              1.06754             0.5                 
3.24091             2.68131             0.0631674           0.5                 
1.05782             1.4219              4.24512             0.5                 
