100
0                   5                   
0                   5                   
0                   5                   
0.373204            0.11227             1.58413             0.5                 
4.38714             3.27284             4.99495             0.5                 
4.6768              4.9778              1.51781             0.5                 
4.27896             0.984978            0.907383            0.5                 
1.41914             2.19755             0.077206            0.5                 
3.67358             1.92078             1.52255             0.5                 
1.92748             4.21827             1.01896             0.5                 
4.26047             4.19534             4.9577              0.5                 
3.98223             3.59666             3.1309              0.5                 
2.5888              1.61355             1.82566             0.5                 
2.65586             3.83288             1.06479             0.5                 
2.82269             0.760609            3.58345             0.5                 
4.1422              0.542921            0.860082            0.5                 
4.84381             2.03313             4.73124             0.5                 
1.60706             4.42907             3.84947             0.5                 
1.15468             3.55852             3.74003             0.5                 
3.93321             2.88007             0.346397            0.5                 
2.65547             4.42179             0.361432            0.5                 
0.539675            2.22194             1.78934             0.5                 
0.974771            4.91958             1.91071             0.5                 
3.9055              4.04109             0.747304            0.5                 
4.06941             4.05376             4.90607             0.5                 
0.397718            3.19491             3.12594             0.5                 
0.234356            0.943813            3.00272             0.5                 
1.23502             4.09629             2.02264             0.5                 
3.80491             0.487591            1.2001              0.5                 
4.65858             0.747484            2.98265             0.5                 
3.76982             1.78447             0.384184            0.5                 
2.76999             1.42845             0.968032            0.5                 
1.95888             0.295401            1.83335             0.5                 
0.926387            2.31939             1.73318             0.5                 
3.10557             3.57353             3.13019             0.5                 
2.20415             0.16765             4.90082             0.5                 
2.65158             3.30952             4.83007             0.5                 
2.69314             0.460682            2.93175             0.5                 
4.83166             3.41697             2.54061             0.5                 
1.53324             3.04857             2.56597             0.5                 
3.5844              3.43881             1.63071             0.5                 
0.068436            4.32285             0.452131            0.5                 
1.75593             2.31894             0.0637141           0.5                 
4.50718             2.40567             3.05771             0.5                 
0.613602            2.32135             4.92283             0.5                 
3.05195             0.0557402           4.07271             0.5                 
3.4694              4.51044             4.44698             0.5                 
3.19757             3.78914             3.23252             0.5                 
4.84752             2.76652             2.10099             0.5                 
4.92455             4.30295             2.34386             0.5                 
0.817824            3.03939             3.56966             0.5                 
4.94109             4.32471             1.97181             0.5                 
0.0832481           2.87139             0.19053             0.5                 
1.67376             1.1409              2.64847             0.5                 
1.1219              3.02728             2.5978              0.5                 
2.29651             0.0936696           1.4663              0.5                 
2.55073             2.98793             4.12143             0.5                 
3.24222             1.25886             3.63416             0.5                 
3.16084             2.26819             4.36337             0.5                 
3.09401             4.19813             2.22593             0.5                 
1.60054             1.71502             0.0803345           0.5                 
0.827853            1.56407             2.05085             0.5                 
2.4213              4.12218             1.79341             0.5                 
2.65553             0.343614            4.66241             0.5                 
3.72539             3.07429             4.93961             0.5                 
4.32905             1.43645             1.29581             0.5                 
1.4516              3.47835             1.61069             0.5                 
4.80921             4.65202             2.0436              0.5                 
2.42796             1.5373              4.09614             0.5                 
2.44038             1.20296             4.53346             0.5                 
1.70995             0.192608            4.5285              0.5                 
4.83138             2.80949             3.52324             0.5                 
0.921771            0.042624            0.987323            0.5                 
0.857526            3.42394             2.85748             0.5                 
0.623245            3.97237             1.59281             0.5                 
4.93461             3.21025             0.465018            0.5                 
4.16905             9.93529e-05         2.41327             0.5                 
4.44399             2.55443             3.61578             0.5                 
2.74085             0.21423             0.680742            0.5                 
1.32717             0.440203            2.17944             0.5                 
3.6971              4.03072             2.35284             0.5                 
4.82272             4.42615             4.85765             0.5                 
3.98965             0.177168            1.4595              0.5                 
4.02885             3.30387             3.03328             0.5                 
1.0046              4.36137             2.31603             0.5                 
1.38085             0.918533            1.49175             0.5                 
4.14153             4.23898             4.29714             0.5                 
1.49619             0.143331            1.26847             0.5                 
4.06733             2.68199             1.36457             0.5                 
0.117072            0.78331             3.21794             0.5                 
1.38898             2.04965             2.27395             0.5                 
1.69639             4.36196             0.761439            0.5                 
0.00668663          4.01473             3.28001             0.5                 
1.04842             1.42407             2.49865             0.5                 
1.96196             1.54616             0.449722            0.5                 
0.0854982           2.49053             2.98483             0.5                 
4.9585              4.48922             2.7531              0.5                 
0.173636            2.08188             2.73386             0.5                 
0.307801            2.15941             1.48238             0.5                 
0.0815307           2.63527             3.08583             0.5                 
0.621285            0.440005            0.505331            0.5                 
2.02301             2.44099             0.574294            0.5                 
1.56798             1.16757             3.91398             0.5                 
