100
0                   5                   
0                   5                   
0                   5                   
0.156522            0.15036             1.30359             0.5                 
4.47359             3.05475             0.198811            0.5                 
4.95467             0.122398            1.23397             0.5                 
4.12495             0.901893            0.862715            0.5                 
1.19838             2.38558             4.92568             0.5                 
3.71679             2.10074             1.47405             0.5                 
2.08285             4.28736             0.893833            0.5                 
4.25437             4.3469              0.247765            0.5                 
3.94724             3.85722             3.15514             0.5                 
2.43287             1.37468             1.76125             0.5                 
2.42923             3.68243             0.972076            0.5                 
2.61249             0.510143            3.88728             0.5                 
4.09888             0.602795            0.980528            0.5                 
4.87284             2.19584             4.90715             0.5                 
1.59173             4.16879             3.65397             0.5                 
1.39489             3.2959              3.97678             0.5                 
3.78803             3.04716             0.384957            0.5                 
2.48462             4.4856              0.543684            0.5                 
0.296531            1.95388             1.93409             0.5                 
1.1316              0.0312172           1.67117             0.5                 
3.78545             3.92057             0.780523            0.5                 
3.88029             3.86759             0.141282            0.5                 
0.308724            3.40134             3.15634             0.5                 
0.188276            1.20293             3.14998             0.5                 
1.36952             4.21711             2.24919             0.5                 
3.95149             0.680863            1.35267             0.5                 
4.64933             0.751236            3.06852             0.5                 
3.53106             1.72284             0.492041            0.5                 
2.77138             1.36377             0.734158            0.5                 
2.20524             0.0358838           1.63725             0.5                 
1.09546             2.51016             1.53534             0.5                 
3.13274             3.81102             2.92343             0.5                 
2.36421             0.164177            0.0839789           0.5                 
2.39739             3.26259             4.5676              0.5                 
2.6229              0.419053            3.23115             0.5                 
4.85888             3.70636             2.84219             0.5                 
1.8272              2.98072             2.3773              0.5                 
3.83348             3.39305             1.34358             0.5                 
0.0416357           4.3076              0.611142            0.5                 
2.02454             4.22664             1.82859             0.5                 
4.72559             2.51896             3.23469             0.5                 
0.424513            2.2264              0.0520632           0.5                 
4.08126             1.13459             0.83329             0.5                 
3.62096             4.38119             4.60859             0.5                 
3.35649             4.04232             3.25007             0.5                 
0.0153996           2.62101             1.8571              0.5                 
0.247911            4.35197             2.1851              0.5                 
0.875317            3.29632             3.70794             0.5                 
4.93103             4.0371              2.05395             0.5                 
4.88776             3.06328             0.46742             0.5                 
1.85274             1.36829             2.80146             0.5                 
1.10575             3.28948             2.70674             0.5                 
2.47713             0.0988479           1.37406             0.5                 
2.34214             2.93143             4.16628             0.5                 
3.43225             1.05629             3.36406             0.5                 
3.32259             1.99312             4.4112              0.5                 
2.99609             4.22334             2.41951             0.5                 
1.35587             1.7316              4.83434             0.5                 
0.868045            1.69787             2.15254             0.5                 
2.62856             3.82246             1.74388             0.5                 
2.38912             0.0585568           4.83563             0.5                 
4.05465             3.12966             4.98438             0.5                 
4.64                1.42247             1.35092             0.5                 
1.37584             3.54242             1.36995             0.5                 
4.76553             4.75134             2.23132             0.5                 
2.62471             1.42359             4.02518             0.5                 
2.29838             1.1072              4.61531             0.5                 
1.718               4.23232             0.0164117           0.5                 
4.70347             2.76324             3.6051              0.5                 
1.05416             4.94741             0.945589            0.5                 
0.904527            3.46645             2.88803             0.5                 
0.807959            3.69272             1.35118             0.5                 
4.83654             3.31588             0.48258             0.5                 
3.99495             4.73447             2.66319             0.5                 
4.55441             2.66507             3.7613              0.5                 
2.56944             0.000954095         0.80506             0.5                 
1.43143             0.45598             1.90269             0.5                 
3.88771             3.97354             2.51366             0.5                 
4.99412             4.35659             4.58733             0.5                 
4.06841             0.115662            1.61014             0.5                 
3.8704              3.17491             2.92264             0.5                 
1.11518             4.55043             2.41887             0.5                 
1.16285             0.817918            1.34144             0.5                 
4.01205             4.21014             4.38256             0.5                 
1.53784             0.325118            1.42841             0.5                 
3.79408             2.92212             1.45954             0.5                 
4.88302             0.60844             3.39692             0.5                 
1.14978             1.97999             1.97702             0.5                 
1.49723             4.52797             0.684508            0.5                 
0.0467428           4.10954             3.3097              0.5                 
1.09291             1.3525              2.33727             0.5                 
1.9413              1.44288             0.518745            0.5                 
0.0522442           2.46029             2.96782             0.5                 
0.113736            4.49387             2.63765             0.5                 
0.244651            2.0588              2.56509             0.5                 
0.0435943           2.27861             1.28717             0.5                 
4.86526             2.69145             2.79116             0.5                 
0.812835            0.699801            0.609988            0.5                 
2.24972             2.48573             0.479145            0.5                 
1.47301             1.21491             3.97562             0.5                 
