100
0                   5                   
0                   5                   
0                   5                   
3.76366             0.395205            4.50024             0.5                 
0.0293032           1.65282             1.50925             0.5                 
1.94149             0.525526            4.93098             0.5                 
3.13499             0.367807            0.575582            0.5                 
4.83677             3.40189             3.83913             0.5                 
3.99459             3.25757             1.16232             0.5                 
3.08162             4.73149             0.0895162           0.5                 
4.21516             0.321158            2.11233             0.5                 
3.7223              0.532154            3.31096             0.5                 
1.43055             4.83918             1.34718             0.5                 
0.972416            2.71478             0.375612            0.5                 
0.989511            4.12219             0.827325            0.5                 
3.82039             0.987674            1.75477             0.5                 
0.0594386           3.24178             1.03794             0.5                 
1.49316             2.49562             2.3973              0.5                 
2.88468             1.52955             0.467588            0.5                 
2.8548              4.12124             0.632827            0.5                 
1.38634             4.8958              1.71523             0.5                 
3.73357             0.230732            2.86456             0.5                 
2.13975             0.748837            0.131379            0.5                 
3.01374             3.14584             0.994063            0.5                 
2.66461             2.67087             1.65323             0.5                 
4.73666             4.72826             3.35175             0.5                 
0.343117            2.66994             4.33441             0.5                 
2.23412             4.99377             3.70549             0.5                 
4.89374             1.92324             2.33342             0.5                 
4.59002             0.775443            3.62057             0.5                 
1.99627             1.32667             1.18536             0.5                 
2.78031             0.948005            4.23078             0.5                 
3.78889             3.36767             0.376687            0.5                 
2.18228             3.73646             0.263651            0.5                 
3.30739             0.337644            1.59437             0.5                 
3.38852             0.148311            1.25485             0.5                 
0.763453            2.96086             2.88043             0.5                 
1.95092             0.326166            0.220486            0.5                 
0.0445269           0.579813            4.77847             0.5                 
3.71679             2.54457             1.16446             0.5                 
0.434636            3.09881             4.4979              0.5                 
4.86936             4.20955             1.63328             0.5                 
4.10736             1.51044             3.07012             0.5                 
1.13352             3.22406             4.3752              0.5                 
4.20903             1.61609             0.882762            0.5                 
4.89314             3.17995             2.75218             0.5                 
4.59527             3.55038             0.647422            0.5                 
4.37801             0.669794            3.36292             0.5                 
1.10224             1.68022             0.281145            0.5                 
2.32654             4.6671              1.16453             0.5                 
1.24485             4.9481              4.5968              0.5                 
4.86637             2.18825             2.58198             0.5                 
3.63116             4.29675             2.2473              0.5                 
2.71506             2.68239             4.25372             0.5                 
1.00195             4.97492             3.40701             0.5                 
3.63815             0.132135            0.781115            0.5                 
0.962667            2.51824             4.44789             0.5                 
4.65379             4.75413             1.6278              0.5                 
4.3624              0.224901            4.71864             0.5                 
2.36667             4.38545             3.66388             0.5                 
4.30311             3.34031             0.521258            0.5                 
1.1264              2.55798             2.80626             0.5                 
3.9609              1.89584             1.42552             0.5                 
0.664581            3.23801             0.939442            0.5                 
1.1712              3.48559             0.272119            0.5                 
1.6388              1.33261             1.70513             0.5                 
0.888821            3.95427             4.82242             0.5                 
4.48479             0.389787            3.43803             0.5                 
4.25793             0.852872            3.6483              0.5                 
1.66297             0.580588            0.308925            0.5                 
1.76833             3.06987             3.14669             0.5                 
3.88123             2.4659              4.13127             0.5                 
1.90515             4.33535             0.67732             0.5                 
1.20666             3.73971             3.0844              0.5                 
1.96474             1.86403             4.76609             0.5                 
4.20613             3.99486             0.595473            0.5                 
2.87581             3.02694             4.26972             0.5                 
0.26416             3.37626             4.69673             0.5                 
1.46761             3.62999             1.60419             0.5                 
2.10163             0.557398            0.123711            0.5                 
0.112966            3.60597             3.5474              0.5                 
1.09591             3.90944             2.84967             0.5                 
4.57467             4.72029             2.57846             0.5                 
2.8519              2.34595             2.2114              0.5                 
1.82605             0.76576             3.0799              0.5                 
4.76153             0.171149            0.375237            0.5                 
3.17978             4.02477             4.93164             0.5                 
1.80557             1.49367             2.45653             0.5                 
2.03758             4.46571             2.06996             0.5                 
3.37871             4.48441             4.54752             0.5                 
4.62643             1.53049             0.0545271           0.5                 
0.226696            0.614989            0.171605            0.5                 
0.304229            4.71898             3.50054             0.5                 
1.38604             0.889404            1.32475             0.5                 
1.75216             0.770628            0.800923            0.5                 
4.83848             2.26587             2.85843             0.5                 
1.11159             4.52378             1.89552             0.5                 
0.701148            1.91048             1.48022             0.5                 
3.34523             3.04487             0.0323122           0.5                 
3.47504             3.05261             0.89693             0.5                 
2.04414             2.36981             1.28274             0.5                 
3.70709             2.7733              4.86752             0.5                 
0.862543            1.51926             4.37187             0.5                 
