100
0                   5                   
0                   5                   
0                   5                   
0.016722            0.174934            1.1226              0.5                 
4.52937             2.91404             0.330338            0.5                 
0.133947            0.215691            1.05084             0.5                 
4.02559             0.848287            0.833896            0.5                 
1.05724             2.50116             4.82308             0.5                 
3.74468             2.21685             1.44276             0.5                 
2.18309             4.33194             0.813105            0.5                 
4.25043             4.44468             0.434908            0.5                 
3.92466             4.02533             3.17078             0.5                 
2.33227             1.22057             1.71969             0.5                 
2.28302             3.58537             0.912258            0.5                 
2.46391             0.356046            4.08465             0.5                 
4.07093             0.641425            1.05824             0.5                 
4.89157             2.30082             0.0206492           0.5                 
1.58183             4.00085             3.52784             0.5                 
1.54987             3.12645             4.12953             0.5                 
3.69437             3.15496             0.409836            0.5                 
2.37438             4.52677             0.66127             0.5                 
0.139659            1.78093             2.02748             0.5                 
1.23279             0.103244            1.51662             0.5                 
3.70799             3.84281             0.801956            0.5                 
3.75828             3.74748             0.293034            0.5                 
0.251306            3.53452             3.17596             0.5                 
0.16492             1.37024             3.2491              0.5                 
1.4563              4.29506             2.39536             0.5                 
4.04607             0.805559            1.45111             0.5                 
4.64336             0.753657            3.12392             0.5                 
3.37702             1.68308             0.561629            0.5                 
2.77228             1.32204             0.583266            0.5                 
2.36419             4.86845             1.51073             0.5                 
1.20454             2.63324             1.40771             0.5                 
3.15027             3.96425             2.79004             0.5                 
2.46702             0.162585            0.201497            0.5                 
2.2334              3.2323              4.39826             0.5                 
2.57315             0.395245            3.42729             0.5                 
4.87644             3.89306             3.03676             0.5                 
2.01686             2.93695             2.25557             0.5                 
3.99419             3.36352             1.15834             0.5                 
0.0243446           4.29776             0.713732            0.5                 
2.19783             0.457478            2.96727             0.5                 
4.8665              2.59206             3.34887             0.5                 
0.302517            2.16515             0.135439            0.5                 
4.25287             3.39973             4.42264             0.5                 
3.71875             4.2978              4.71285             0.5                 
3.45902             4.20567             3.2614              0.5                 
0.123714            2.52713             1.69975             0.5                 
0.45654             4.3836              2.08266             0.5                 
0.912411            3.46208             3.79715             0.5                 
4.92454             3.85153             2.10695             0.5                 
4.76164             3.18708             0.646064            0.5                 
1.96315             1.51308             2.9174              0.5                 
1.09533             3.45864             2.77703             0.5                 
2.59366             0.102189            1.31454             0.5                 
2.20755             2.89497             4.19522             0.5                 
3.55486             0.925597            3.1898              0.5                 
3.42696             1.81564             4.44206             0.5                 
2.93292             4.23961             2.54441             0.5                 
1.17774             1.81304             4.78626             0.5                 
0.893976            1.7842              2.21815             0.5                 
2.76229             3.62909             1.71193             0.5                 
2.21603             4.87583             4.94642             0.5                 
4.26709             3.16538             0.013258            0.5                 
4.84061             1.41345             1.38647             0.5                 
1.32695             3.58376             1.21463             0.5                 
4.73736             4.81542             2.35244             0.5                 
2.80067             1.36731             3.98707             0.5                 
2.25622             1.04068             4.70579             0.5                 
1.72305             3.6138              0.330593            0.5                 
4.62094             2.73339             3.65791             0.5                 
1.13957             4.88598             0.918664            0.5                 
0.934852            3.49387             2.90774             0.5                 
0.927133            3.5123              1.19529             0.5                 
4.77327             3.38403             0.493911            0.5                 
3.88262             4.56309             2.82444             0.5                 
4.62564             2.73645             3.85519             0.5                 
2.45885             4.86335             0.885267            0.5                 
1.4987              0.466159            1.72414             0.5                 
4.01068             3.93665             2.61741             0.5                 
0.104704            4.31171             4.41292             0.5                 
4.11922             0.075979            1.70733             0.5                 
3.76818             3.09171             2.85125             0.5                 
1.18653             4.67241             2.48521             0.5                 
1.0222              0.753003            1.24447             0.5                 
3.92852             4.19154             4.43767             0.5                 
1.56471             0.442404            1.5316              0.5                 
3.61778             3.07705             1.5208              0.5                 
4.73203             0.495623            3.5124              0.5                 
0.995456            1.93504             1.78544             0.5                 
1.36874             4.63507             0.634873            0.5                 
0.0725863           4.1707              3.32885             0.5                 
1.12233             1.30602             2.23565             0.5                 
1.92647             1.37544             0.558226            0.5                 
0.0307893           2.44077             2.95684             0.5                 
0.213888            4.49688             2.56316             0.5                 
0.290469            2.04392             2.4562              0.5                 
4.87313             2.35552             1.16122             0.5                 
4.72573             2.7277              2.60104             0.5                 
0.93642             0.867417            0.677511            0.5                 
2.396               2.51459             0.417757            0.5                 
1.41174             1.24546             4.01539             0.5                 
